T,a_1,a_2,a_3
29-Apr-2022 11:50:23.072,0.132175140380859,9.24896667480469,2.31972610473633
29-Apr-2022 11:50:23.082,-0.07903564453125,9.48547485351563,2.41283248901367
29-Apr-2022 11:50:23.092,-0.301473083496094,9.8435302734375,2.43259140014648
29-Apr-2022 11:50:23.102,-0.541573791503906,10.2434985351563,2.43169326782227
29-Apr-2022 11:50:23.112,-0.701141967773438,10.5362896728516,2.37062026977539
29-Apr-2022 11:50:23.122,-0.686771850585937,10.5802981567383,2.26494003295898
29-Apr-2022 11:50:23.132,-0.578247528076172,10.3563638305664,2.15147598266602
29-Apr-2022 11:50:23.142,-0.467477874755859,10.0065412902832,2.10641967773438
29-Apr-2022 11:50:23.153,-0.426014099121094,9.73395812988281,2.10597061157227
29-Apr-2022 11:50:23.162,-0.518821105957031,9.53981185913086,2.12034072875977
29-Apr-2022 11:50:23.172,-0.726738739013672,9.398056640625,2.1601579284668
29-Apr-2022 11:50:23.182,-0.970581665039063,9.2928254699707,2.17063613891602
29-Apr-2022 11:50:23.192,-1.14167587280273,9.21798110961914,2.1507275390625
29-Apr-2022 11:50:23.202,-1.20349731445313,9.14852554321289,2.11195816040039
29-Apr-2022 11:50:23.212,-1.20993392944336,9.03087020874023,2.07049438476563
29-Apr-2022 11:50:23.222,-1.25124801635742,8.91081985473633,1.99295562744141
29-Apr-2022 11:50:23.232,-1.30902786254883,8.85827911376953,1.95987442016602
29-Apr-2022 11:50:23.242,-1.37698654174805,8.88297775268555,2.00014068603516
29-Apr-2022 11:50:23.252,-1.42593475341797,8.97114440917969,2.02992874145508
29-Apr-2022 11:50:23.262,-1.43431732177734,9.14687896728516,2.07259002685547
29-Apr-2022 11:50:23.272,-1.37893249511719,9.36961578369141,2.07318878173828
29-Apr-2022 11:50:23.282,-1.32444580078125,9.52020263671875,2.05253173828125
29-Apr-2022 11:50:23.293,-1.31411727905273,9.63471450805664,1.98367492675781
29-Apr-2022 11:50:23.303,-1.27968887329102,9.71150482177734,1.91511749267578
29-Apr-2022 11:50:23.313,-1.24166793823242,9.75326797485352,1.85718795776367
29-Apr-2022 11:50:23.323,-1.18852844238281,9.78036163330078,1.81781982421875
