T,a_1,a_2,a_3
26-Apr-2022 17:09:28.367,-0.0495469665527344,10.5329965209961,-2.24952209472656
26-Apr-2022 17:09:28.377,-0.400866394042969,10.8730892944336,-1.97604080200195
26-Apr-2022 17:09:28.387,-0.689017181396484,11.2161758422852,-1.59897491455078
26-Apr-2022 17:09:28.397,-0.845292205810547,11.552077331543,-1.20589233398438
26-Apr-2022 17:09:28.407,-0.891695709228516,11.7107473754883,-0.793050842285156
26-Apr-2022 17:09:28.417,-0.817450103759766,11.6200360107422,-0.439037017822266
26-Apr-2022 17:09:28.427,-0.669108581542969,11.2203671264648,-0.0859213256835938
26-Apr-2022 17:09:28.437,-0.608933715820313,10.6014042663574,0.218545532226563
26-Apr-2022 17:09:28.447,-0.589025115966797,9.886640625,0.385747833251953
26-Apr-2022 17:09:28.457,-0.527503051757813,9.24267974853516,0.498912506103516
26-Apr-2022 17:09:28.467,-0.423768768310547,8.73269027709961,0.660276947021484
26-Apr-2022 17:09:28.477,-0.316142578125,8.24919570922852,0.813707885742188
26-Apr-2022 17:09:28.487,-0.246387634277344,7.74968444824219,0.883163452148438
26-Apr-2022 17:09:28.496,-0.147443389892578,7.31977844238281,0.797691192626953
26-Apr-2022 17:09:28.507,-0.0220042419433594,6.98507446289063,0.662821655273438
26-Apr-2022 17:09:28.517,0.114511871337891,6.74287811279297,0.586330718994141
26-Apr-2022 17:09:28.528,0.257614288330078,6.53361328125,0.542022857666016
26-Apr-2022 17:09:28.538,0.389190673828125,6.38437362670898,0.559386749267578
26-Apr-2022 17:09:28.548,0.459244995117188,6.34380798339844,0.599952392578125
26-Apr-2022 17:09:28.558,0.430654449462891,6.42119705200195,0.625698852539063
26-Apr-2022 17:09:28.568,0.413739624023438,6.59558441162109,0.724942474365234
26-Apr-2022 17:09:28.578,0.363743591308594,6.84870803833008,0.880768432617188
26-Apr-2022 17:09:28.588,0.306412811279297,7.15407302856445,1.12191696166992
26-Apr-2022 17:09:28.598,0.246836700439453,7.46347961425781,1.34195938110352
26-Apr-2022 17:09:28.608,0.207618255615234,7.7169026184082,1.53341125488281
26-Apr-2022 17:09:28.618,0.170196075439453,7.92841278076172,1.71333709716797
26-Apr-2022 17:09:28.628,0.115110626220703,8.16417251586914,1.82216079711914
26-Apr-2022 17:09:28.638,0.101039886474609,8.40322540283203,1.88293441772461
26-Apr-2022 17:09:28.648,0.0553848266601563,8.66742599487305,1.9640657043457
26-Apr-2022 17:09:28.658,-0.0555345153808594,9.00212997436524,2.11046127319336
26-Apr-2022 17:09:28.667,-0.153880004882813,9.44790298461914,2.31882797241211
26-Apr-2022 17:09:28.677,-0.238603820800781,9.94007949829102,2.5577311706543
26-Apr-2022 17:09:28.687,-0.368533630371094,10.3307670593262,2.74229736328125
26-Apr-2022 17:09:28.697,-0.592467956542969,10.4633912658691,2.88704635620117
26-Apr-2022 17:09:28.707,-0.860111389160156,10.417586517334,2.99557067871094
26-Apr-2022 17:09:28.717,-1.11293563842773,10.2720890808105,3.08852737426758
