T,a_1,a_2,a_3
26-Apr-2022 15:55:49.336,-2.39606735229492,8.18078796386719,2.20521423339844
26-Apr-2022 15:55:49.346,-2.34876571655273,8.09935729980469,2.10641967773438
26-Apr-2022 15:55:49.357,-2.16165481567383,8.13737823486328,2.08127197265625
26-Apr-2022 15:55:49.367,-1.88547912597656,8.2387174987793,2.12168792724609
26-Apr-2022 15:55:49.377,-1.63235549926758,8.23991500854492,2.20596267700195
26-Apr-2022 15:55:49.387,-1.46410537719727,8.13378570556641,2.28320205688477
26-Apr-2022 15:55:49.397,-1.38297409057617,7.97646286010742,2.40624618530273
26-Apr-2022 15:55:49.407,-1.34270782470703,7.85446655273438,2.47914459228516
26-Apr-2022 15:55:49.417,-1.28283233642578,7.86165161132813,2.52869155883789
26-Apr-2022 15:55:49.427,-1.14167587280273,7.95026733398438,2.5245002746582
26-Apr-2022 15:55:49.437,-0.920885009765625,8.01628005981445,2.48423400878906
26-Apr-2022 15:55:49.447,-0.624052276611328,8.04322402954102,2.41627532958984
26-Apr-2022 15:55:49.457,-0.319286041259766,8.01628005981445,2.34083221435547
26-Apr-2022 15:55:49.467,-0.0444575500488281,7.92841278076172,2.2703288269043
26-Apr-2022 15:55:49.477,0.191751251220703,7.89039184570313,2.21449493408203
26-Apr-2022 15:55:49.487,0.360600128173828,8.01463348388672,2.17303115844727
26-Apr-2022 15:55:49.496,0.463735656738281,8.18827239990234,2.11300598144531
26-Apr-2022 15:55:49.506,0.543070678710938,8.1237565612793,2.04025726318359
26-Apr-2022 15:55:49.516,0.653540954589844,7.941884765625,2.1269270324707
26-Apr-2022 15:55:49.526,0.756826171875,7.78516067504883,2.32556396484375
26-Apr-2022 15:55:49.536,0.761466522216797,7.64310607910156,2.49216751098633
26-Apr-2022 15:55:49.546,0.660875701904297,7.47949630737305,2.62104949951172
26-Apr-2022 15:55:49.556,0.539627838134766,7.39192840576172,2.69559448242188
26-Apr-2022 15:55:49.566,0.374521179199219,7.30076797485352,2.69245101928711
26-Apr-2022 15:55:49.576,0.315394134521484,7.2807096862793,2.76609786987305
26-Apr-2022 15:55:49.586,0.374670867919922,7.41692642211914,2.79618530273438
