T,a_1,a_2,a_3
29-Apr-2022 12:46:55.336,5.94848007202148,10.7118745422363,2.17018707275391
29-Apr-2022 12:46:55.346,4.96562393188477,9.4892170715332,1.66513732910156
29-Apr-2022 12:46:55.357,4.38258636474609,8.40711730957031,0.979263610839844
29-Apr-2022 12:46:55.367,4.0237825012207,7.81824188232422,0.352816314697266
29-Apr-2022 12:46:55.377,3.94339965820313,7.54236557006836,-0.208965454101563
29-Apr-2022 12:46:55.387,4.07542510986328,7.29088851928711,-0.770896911621094
29-Apr-2022 12:46:55.397,4.27316390991211,6.96516586303711,-1.39135665893555
29-Apr-2022 12:46:55.407,4.44126434326172,6.53061950683594,-1.96705947875977
29-Apr-2022 12:46:55.417,4.55293212890625,6.07631423950195,-2.39681579589844
29-Apr-2022 12:46:55.427,4.62463302612305,5.65613800048828,-2.69170257568359
29-Apr-2022 12:46:55.437,4.61175979614258,5.33954635620117,-2.77223510742188
29-Apr-2022 12:46:55.447,4.46775924682617,5.22937545776367,-2.67867965698242
29-Apr-2022 12:46:55.457,4.22167098999023,5.28146713256836,-2.44875778198242
29-Apr-2022 12:46:55.467,3.93890899658203,5.39612869262695,-2.17153427124023
29-Apr-2022 12:46:55.477,3.66153579711914,5.57201293945313,-1.89535858154297
29-Apr-2022 12:46:55.487,3.41305252075195,5.79370193481445,-1.62502075195313
29-Apr-2022 12:46:55.497,3.20872741699219,6.11403579711914,-1.40153549194336
29-Apr-2022 12:46:55.507,3.0225146484375,6.5098127746582,-1.16921859741211
29-Apr-2022 12:46:55.517,2.78989837646484,6.93013870239258,-0.932860107421875
29-Apr-2022 12:46:55.528,2.62913269042969,7.21739135742188,-0.626596984863281
29-Apr-2022 12:46:55.538,2.55368957519531,7.23445587158203,-0.343984680175781
29-Apr-2022 12:46:55.547,2.52734436035156,6.97324905395508,-0.0205073547363281
29-Apr-2022 12:46:55.557,2.56446716308594,6.60351791381836,0.204774169921875
29-Apr-2022 12:46:55.567,2.67912872314453,6.32509689331055,0.283360748291016
29-Apr-2022 12:46:55.577,2.82971557617188,6.23992401123047,0.277822265625
29-Apr-2022 12:46:55.587,3.00814453125,6.33841918945313,0.264799346923828
29-Apr-2022 12:46:55.597,3.15004943847656,6.50846557617188,0.246537322998047
29-Apr-2022 12:46:55.607,3.23731796264648,6.67222503662109,0.212707672119141
29-Apr-2022 12:46:55.617,3.29210403442383,6.92474990844727,0.199834442138672
29-Apr-2022 12:46:55.627,3.31470703125,7.28924194335938,0.221389617919922
29-Apr-2022 12:46:55.637,3.3194970703125,7.750283203125,0.239951019287109
29-Apr-2022 12:46:55.647,3.30288162231445,8.17480041503906,0.22273681640625
29-Apr-2022 12:46:55.657,3.27354263305664,8.52926330566406,0.193846893310547
29-Apr-2022 12:46:55.667,3.26381286621094,8.86965545654297,0.154628448486328
29-Apr-2022 12:46:55.678,3.32683181762695,9.32171539306641,0.0616717529296875
29-Apr-2022 12:46:55.688,3.50271606445312,9.93978012084961,-0.037122802734375
29-Apr-2022 12:46:55.698,3.76287506103516,10.6262525939941,-0.0794847106933594
29-Apr-2022 12:46:55.709,3.96465545654297,11.2341384887695,0.0484991455078125
29-Apr-2022 12:46:55.719,4.10281814575195,11.601474609375,0.205672302246094
29-Apr-2022 12:46:55.728,4.26238632202148,11.7954711914062,0.553848266601562
29-Apr-2022 12:46:55.738,4.45294006347656,12.0720959472656,1.24615859985352
29-Apr-2022 12:46:55.748,4.86473373413086,12.0635636901855,1.51050888061523
29-Apr-2022 12:46:55.758,5.49267791748047,11.9005526733398,1.38836288452148
29-Apr-2022 12:46:55.768,6.17406097412109,11.9966528320313,1.30738128662109
29-Apr-2022 12:46:55.778,6.86277877807617,11.883338470459,1.13194610595703
29-Apr-2022 12:46:55.788,7.32576599121094,11.2188702392578,0.964594116210938
29-Apr-2022 12:46:55.798,7.29088851928711,10.454409942627,0.9148974609375
29-Apr-2022 12:46:55.808,6.69737274169922,10.1882633972168,0.860560455322266
29-Apr-2022 12:46:55.818,5.56827072143555,10.5798490905762,1.18508560180664
29-Apr-2022 12:46:55.828,4.0716828918457,11.1847412109375,2.05208267211914
29-Apr-2022 12:46:55.838,2.52075805664062,11.6388967895508,3.19525543212891
29-Apr-2022 12:46:55.848,1.06024520874023,11.7733172607422,4.22930511474609
29-Apr-2022 12:46:55.858,-0.164358215332031,11.4748379516602,4.81922836303711
29-Apr-2022 12:46:55.868,-0.828826446533203,10.8302783203125,4.72103256225586
29-Apr-2022 12:46:55.878,-0.945883026123047,10.3113075256348,4.08305923461914
29-Apr-2022 12:46:55.888,-0.773890686035156,10.0845291137695,3.30542633056641
29-Apr-2022 12:46:55.898,-0.394280090332031,9.90295669555664,2.61655883789063
29-Apr-2022 12:46:55.908,0.0688568115234375,9.69069808959961,2.08202041625977
29-Apr-2022 12:46:55.918,0.540376281738281,9.36542449951172,1.60840530395508
29-Apr-2022 12:46:55.928,0.874032440185547,8.81142654418945,0.942739562988281
29-Apr-2022 12:46:55.938,1.01384170532227,8.24425598144531,0.162861328125
29-Apr-2022 12:46:55.948,0.946182403564453,8.01792663574219,-0.568368072509766
29-Apr-2022 12:46:55.959,0.739911346435547,8.02660858154297,-1.30603408813477
29-Apr-2022 12:46:55.969,0.482297058105469,7.79249542236328,-2.20970489501953
29-Apr-2022 12:46:55.979,0.0604742431640625,7.41438171386719,-3.15214508056641
29-Apr-2022 12:46:55.989,-0.576301574707031,7.5347314453125,-3.93456802368164
29-Apr-2022 12:46:55.999,-1.4416520690918,8.40562042236328,-4.3539958190918
29-Apr-2022 12:46:56.009,-2.55728210449219,9.68680618286133,-4.17811157226563
29-Apr-2022 12:46:56.019,-4.09248962402344,10.4907843017578,-3.12041107177734
29-Apr-2022 12:46:56.029,-6.10969482421875,10.475066986084,-1.45078308105469
29-Apr-2022 12:46:56.039,-8.21267166137695,9.83694396972656,0.154927825927734
29-Apr-2022 12:46:56.049,-9.62678100585938,8.35742065429688,1.06099365234375
29-Apr-2022 12:46:56.059,-10.0786912536621,6.3277912902832,2.24308547973633
29-Apr-2022 12:46:56.069,-10.2496357727051,4.55128555297852,3.82290023803711
29-Apr-2022 12:46:56.079,-10.1605709838867,3.10364593505859,5.08133331298828
29-Apr-2022 12:46:56.089,-9.59115509033203,2.23844512939453,5.8724382019043
29-Apr-2022 12:46:56.099,-8.53165832519531,2.36478240966797,5.86360656738281
29-Apr-2022 12:46:56.109,-7.09928695678711,3.61782669067383,5.05992782592773
29-Apr-2022 12:46:56.119,-5.88755676269531,5.44762161254883,3.89684646606445
29-Apr-2022 12:46:56.130,-4.6461882019043,6.95693298339844,2.69828887939453
29-Apr-2022 12:46:56.140,-3.29644500732422,7.80821273803711,1.55631362915039
29-Apr-2022 12:46:56.149,-2.05777084350586,8.14216827392578,0.664617919921875
29-Apr-2022 12:46:56.159,-1.00635726928711,8.08154434204102,-0.00763412475585938
29-Apr-2022 12:46:56.169,-0.254470825195312,7.6495426940918,-0.247734832763672
29-Apr-2022 12:46:56.179,0.100890197753906,6.83673294067383,0.0592767333984375
29-Apr-2022 12:46:56.189,0.0137713623046875,5.62036239624023,0.599054260253906
29-Apr-2022 12:46:56.199,-0.497714996337891,4.25744659423828,0.963246917724609
29-Apr-2022 12:46:56.209,-1.18733093261719,2.97311737060547,1.33073272705078
29-Apr-2022 12:46:56.219,-1.79701309204102,1.94400741577148,1.88338348388672
29-Apr-2022 12:46:56.229,-2.34367630004883,1.35348541259766,2.60952346801758
29-Apr-2022 12:46:56.239,-2.81594421386719,1.28986770629883,3.24674835205078
29-Apr-2022 12:46:56.249,-3.25917251586914,1.64103744506836,3.81421829223633
29-Apr-2022 12:46:56.260,-3.67725311279297,2.43154357910156,4.21882690429688
29-Apr-2022 12:46:56.270,-3.94669281005859,3.63728622436523,4.33588348388672
29-Apr-2022 12:46:56.280,-4.13485153198242,5.17937942504883,4.30908920288086
29-Apr-2022 12:46:56.290,-4.38602920532227,6.66968032836914,4.12122985839844
29-Apr-2022 12:46:56.301,-4.72387664794922,7.39746688842773,3.74161926269531
29-Apr-2022 12:46:56.311,-5.10842697143555,6.56744293212891,3.30243255615234
29-Apr-2022 12:46:56.321,-5.72319854736328,4.90709564208984,3.10184967041016
29-Apr-2022 12:46:56.330,-6.65845367431641,3.66393081665039,3.16935928344727
29-Apr-2022 12:46:56.340,-7.76016265869141,2.93509643554688,3.30827041625977
29-Apr-2022 12:46:56.350,-8.76517272949219,2.64455062866211,3.53265380859375
29-Apr-2022 12:46:56.360,-9.45463897705078,2.71984405517578,3.92977798461914
29-Apr-2022 12:46:56.370,-9.68575836181641,3.25827438354492,4.56056625366211
29-Apr-2022 12:46:56.380,-9.50104248046875,3.918251953125,4.98702941894531
29-Apr-2022 12:46:56.390,-9.18699554443359,4.18873947143555,4.80740295410156
29-Apr-2022 12:46:56.400,-9.02233795166016,4.05551651000977,4.21104309082031
29-Apr-2022 12:46:56.410,-8.8808821105957,3.71557342529297,3.57591384887695
29-Apr-2022 12:46:56.420,-8.74616226196289,3.24360488891602,3.12954208374023
29-Apr-2022 12:46:56.430,-8.65754653930664,2.73720794677734,2.92132507324219
29-Apr-2022 12:46:56.440,-8.52402420043945,2.27736419677734,2.75502090454102
29-Apr-2022 12:46:56.450,-8.29380294799805,1.94595336914062,2.84124160766602
29-Apr-2022 12:46:56.460,-7.94278289794922,1.73549102783203,3.09556274414063
29-Apr-2022 12:46:56.470,-7.75103164672852,1.53401000976563,3.28746368408203
29-Apr-2022 12:46:56.480,-7.72004608154297,1.35917358398438,3.42308166503906
29-Apr-2022 12:46:56.490,-7.64175888061523,1.2024494934082,3.39314392089844
29-Apr-2022 12:46:56.500,-7.39686813354492,1.0728190612793,3.10798690795898
29-Apr-2022 12:46:56.510,-7.02968170166016,0.952768707275391,2.73376510620117
29-Apr-2022 12:46:56.520,-6.74766815185547,0.877175903320313,2.32242050170898
29-Apr-2022 12:46:56.530,-6.59229125976563,0.887504425048828,1.9493962097168
29-Apr-2022 12:46:56.540,-6.67896102905273,0.932560729980469,1.50676666259766
29-Apr-2022 12:46:56.551,-7.15691711425781,1.03629501342773,1.17041610717773
29-Apr-2022 12:46:56.561,-7.85656219482422,1.32235015869141,1.02072738647461
29-Apr-2022 12:46:56.571,-8.48525482177734,1.76587783813477,0.935404815673828
29-Apr-2022 12:46:56.581,-8.84420837402344,2.41612564086914,1.04647384643555
29-Apr-2022 12:46:56.591,-8.82609603881836,3.21576278686523,1.46245880126953
29-Apr-2022 12:46:56.601,-8.41190734863281,4.07183258056641,2.06241119384766
29-Apr-2022 12:46:56.611,-8.00684967041016,4.78225524902344,2.62239669799805
29-Apr-2022 12:46:56.621,-8.32778228759766,5.50540145874023,3.15289352416992
29-Apr-2022 12:46:56.631,-9.15002243041992,6.72267013549805,3.63773529052734
29-Apr-2022 12:46:56.641,-9.73231155395508,8.48555419921875,4.25924285888672
29-Apr-2022 12:46:56.651,-9.76015365600586,10.1762882995605,4.76099945068359
29-Apr-2022 12:46:56.661,-9.85595443725586,11.5565679931641,4.68405944824219
29-Apr-2022 12:46:56.671,-10.1174606323242,12.8473338317871,4.37974227905273
29-Apr-2022 12:46:56.681,-10.1195562744141,14.0548727416992,4.01046020507813
29-Apr-2022 12:46:56.691,-9.76329711914063,15.0773963928223,3.86840560913086
29-Apr-2022 12:46:56.701,-9.51032318115234,16.887133026123,4.58661209106445
29-Apr-2022 12:46:56.711,-9.51511322021484,21.1137437438965,6.14951202392578
29-Apr-2022 12:46:56.721,-9.09852951049805,27.9757740783691,7.65852401733398
29-Apr-2022 12:46:56.732,-7.18386108398438,32.9268782043457,7.66046997070312
29-Apr-2022 12:46:56.742,-3.66961898803711,30.2363731384277,7.80970962524414
29-Apr-2022 12:46:56.751,0.251177673339844,23.8136791992188,8.52971237182617
29-Apr-2022 12:46:56.761,4.08141265869141,21.0718309020996,9.13819702148438
29-Apr-2022 12:46:56.771,7.79039978027344,21.8000665283203,8.18378173828125
29-Apr-2022 12:46:56.781,10.7103776550293,24.6094244384766,5.78397216796875
29-Apr-2022 12:46:56.791,13.4251322937012,27.7310330200195,3.78263397216797
29-Apr-2022 12:46:56.801,16.1657830810547,28.7369412231445,3.21830749511719
29-Apr-2022 12:46:56.811,19.0085215759277,27.8504846191406,3.05095550537109
29-Apr-2022 12:46:56.821,21.2794491577148,27.6409204101563,3.17355056762695
29-Apr-2022 12:46:56.831,22.6993963623047,28.3727485656738,3.70165237426758
29-Apr-2022 12:46:56.841,23.4806217956543,29.5332852172852,5.04675521850586
29-Apr-2022 12:46:56.852,23.2710575866699,29.9329541015625,5.98410598754883
29-Apr-2022 12:46:56.862,21.8991604614258,29.6268406677246,6.68943923950195
29-Apr-2022 12:46:56.872,19.8611485290527,29.2349555969238,7.38893463134766
29-Apr-2022 12:46:56.882,17.464482421875,28.7938229370117,8.07361083984375
29-Apr-2022 12:46:56.892,15.1155670166016,28.4161582946777,8.52836517333984
29-Apr-2022 12:46:56.903,13.1134803771973,27.2650520324707,8.70859039306641
29-Apr-2022 12:46:56.913,11.9689604187012,25.0499583435059,8.39469314575195
29-Apr-2022 12:46:56.922,11.637250213623,21.9761004638672,8.11073364257813
29-Apr-2022 12:46:56.932,11.7682278442383,18.8426664733887,7.6881623840332
29-Apr-2022 12:46:56.942,12.0539836120605,15.4912857055664,7.37082229614258
29-Apr-2022 12:46:56.952,12.6618695068359,12.7021357727051,7.3001692199707
29-Apr-2022 12:46:56.962,13.6540063476563,11.4378648376465,6.55681503295898
29-Apr-2022 12:46:56.972,13.9092256164551,11.2317434692383,5.57725204467773
29-Apr-2022 12:46:56.982,12.8365562438965,10.6382276916504,5.18252288818359
29-Apr-2022 12:46:56.992,10.9223368835449,9.28683792114258,4.84347793579102
29-Apr-2022 12:46:57.002,8.6843408203125,7.06216415405274,4.40548873901367
29-Apr-2022 12:46:57.012,6.20384902954102,4.65247512817383,4.23080200195313
29-Apr-2022 12:46:57.022,3.55465805053711,2.70756958007812,3.84206039428711
29-Apr-2022 12:46:57.032,1.05934707641602,1.07985443115234,3.48340621948242
29-Apr-2022 12:46:57.042,-1.05665267944336,-0.323776702880859,3.97797775268555
29-Apr-2022 12:46:57.052,-1.89131698608398,-0.838855590820313,2.97985336303711
29-Apr-2022 12:46:57.062,-1.30423782348633,-0.032332763671875,0.468525695800781
29-Apr-2022 12:46:57.072,-0.836460571289063,1.78503799438477,-0.542920989990234
29-Apr-2022 12:46:57.082,-1.19706069946289,4.4500959777832,-1.78369079589844
29-Apr-2022 12:46:57.092,-2.46327758789063,9.86658233642578,-3.89280487060547
29-Apr-2022 12:46:57.102,-5.80403045654297,17.7458972167969,-7.73800872802734
29-Apr-2022 12:46:57.112,-9.14807647705078,19.7089151000977,-12.6463018798828
29-Apr-2022 12:46:57.122,-9.39835601806641,11.5445928955078,-14.6503344726563
29-Apr-2022 12:46:57.132,-9.11230087280273,3.54417984008789,-15.7250994873047
29-Apr-2022 12:46:57.142,-8.49483489990234,0.0390687561035156,-16.1997624206543
29-Apr-2022 12:46:57.153,-10.436746673584,-1.86661834716797,-16.648678894043
29-Apr-2022 12:46:57.163,-14.029275970459,-2.83450561523438,-16.3002035522461
29-Apr-2022 12:46:57.173,-20.1289416503906,-4.57718170166016,-11.3887669372559
29-Apr-2022 12:46:57.183,-21.4126721191406,-9.38174057006836,-5.92931991577148
29-Apr-2022 12:46:57.193,-19.9157849121094,-13.7590878295898,-2.12827423095703
29-Apr-2022 12:46:57.203,-18.8943090820313,-16.4844703674316,0.509241027832031
29-Apr-2022 12:46:57.213,-14.3570942687988,-13.5445838928223,1.7051042175293
29-Apr-2022 12:46:57.223,-10.1433567810059,-7.81988845825195,0.524359588623047
29-Apr-2022 12:46:57.233,-8.31640594482422,-3.71781875610352,-3.08029449462891
29-Apr-2022 12:46:57.243,-7.82961822509766,-1.36306549072266,-7.19074676513672
29-Apr-2022 12:46:57.253,-7.6208024597168,0.118553466796875,-10.6445146179199
29-Apr-2022 12:46:57.263,-7.06770263671875,1.34809661865234,-13.2238009643555
29-Apr-2022 12:46:57.273,-6.1502604675293,2.38244567871094,-14.4925625610352
29-Apr-2022 12:46:57.283,-4.90080871582031,3.71901626586914,-14.8853457641602
29-Apr-2022 12:46:57.293,-3.45661193847656,5.15557891845703,-13.878988494873
29-Apr-2022 12:46:57.303,-2.05163360595703,6.16882186889648,-12.0735928344727
29-Apr-2022 12:46:57.313,-0.863105163574219,6.52463195800781,-10.2153570556641
29-Apr-2022 12:46:57.323,-0.225880279541016,6.2029508972168,-8.305927734375
29-Apr-2022 12:46:57.334,0.247285766601563,6.01763626098633,-6.18364105224609
29-Apr-2022 12:46:57.344,0.975222015380859,6.55980880737305,-3.80269226074219
29-Apr-2022 12:46:57.353,2.0787272644043,7.56631576538086,-1.14886093139648
29-Apr-2022 12:46:57.363,3.34733917236328,8.74481506347656,0.979263610839844
29-Apr-2022 12:46:57.373,3.92334136962891,9.40374481201172,1.36785552978516
29-Apr-2022 12:46:57.383,3.50496139526367,9.07892028808594,0.296533355712891
29-Apr-2022 12:46:57.393,2.4956103515625,8.13677947998047,-0.955463104248047
29-Apr-2022 12:46:57.403,1.4036311340332,7.22098388671875,-1.57203094482422
29-Apr-2022 12:46:57.413,0.578247528076172,6.68479888916016,-1.40258331298828
29-Apr-2022 12:46:57.423,0.205073547363281,6.61249923706055,-0.82149169921875
29-Apr-2022 12:46:57.433,0.297730865478516,6.9166667175293,-0.144449615478516
29-Apr-2022 12:46:57.444,0.673150177001953,7.49236953735352,0.743354187011719
29-Apr-2022 12:46:57.454,1.39315292358398,8.30817306518555,2.33664093017578
29-Apr-2022 12:46:57.464,2.85112106323242,9.43967010498047,4.98598159790039
29-Apr-2022 12:46:57.474,5.374423828125,11.4800770568848,7.95535675048828
29-Apr-2022 12:46:57.484,9.00482437133789,15.4951776123047,12.0192558288574
29-Apr-2022 12:46:57.494,12.3265667724609,19.1498277282715,14.1657920837402
29-Apr-2022 12:46:57.505,14.2333016967773,19.4665690612793,13.8379737854004
29-Apr-2022 12:46:57.515,15.5378388977051,18.1484101867676,12.7302772521973
29-Apr-2022 12:46:57.524,15.645764465332,17.386344909668,4.9864306640625
29-Apr-2022 12:46:57.534,14.9383355712891,20.3265307617188,-4.26957138061523
29-Apr-2022 12:46:57.544,17.631385345459,29.8976275634766,-8.26117080688477
29-Apr-2022 12:46:57.554,25.9597663879395,40.3969441223145,-3.24405395507813
29-Apr-2022 12:46:57.564,31.7096095275879,36.9889810180664,-2.21629119873047
29-Apr-2022 12:46:57.574,32.9270278930664,29.5865744018555,-1.36650833129883
29-Apr-2022 12:46:57.584,31.0909460449219,25.8099279785156,4.22825729370117
29-Apr-2022 12:46:57.594,27.0490512084961,20.0729580688477,7.72738082885742
29-Apr-2022 12:46:57.604,23.5934870910645,15.083084564209,10.2460432434082
29-Apr-2022 12:46:57.614,20.8890609741211,12.4639810180664,11.8063984680176
29-Apr-2022 12:46:57.624,18.8871240234375,12.6367218017578,11.6573085021973
29-Apr-2022 12:46:57.634,18.2018490600586,14.2764120483398,9.23863815307617
29-Apr-2022 12:46:57.644,17.271383972168,15.6583383178711,4.94721221923828
29-Apr-2022 12:46:57.654,15.8929005432129,15.345788269043,1.45886627197266
29-Apr-2022 12:46:57.664,14.576837310791,13.8382731628418,-0.324076080322266
29-Apr-2022 12:46:57.674,13.2062873840332,11.9818336486816,-1.08150100708008
29-Apr-2022 12:46:57.684,11.750714263916,9.69114715576172,-1.57936569213867
29-Apr-2022 12:46:57.694,10.4539608764648,7.80881149291992,-2.15446975708008
29-Apr-2022 12:46:57.704,9.60477676391602,6.7062043762207,-2.68661315917969
29-Apr-2022 12:46:57.714,9.07921966552734,6.24561218261719,-3.00006134033203
29-Apr-2022 12:46:57.724,8.60485610961914,6.32449813842773,-3.24450302124023
29-Apr-2022 12:46:57.735,7.999365234375,6.5909440612793,-3.50705703735352
29-Apr-2022 12:46:57.745,7.24149124145508,6.89975189208984,-3.5447785949707
29-Apr-2022 12:46:57.755,6.32135467529297,7.17862197875977,-3.50211730957031
29-Apr-2022 12:46:57.765,5.20288055419922,7.35061431884766,-3.52621719360352
29-Apr-2022 12:46:57.775,4.01180740356445,7.33145416259766,-3.69057540893555
29-Apr-2022 12:46:57.785,2.81025604248047,7.24538314819336,-3.9853125
29-Apr-2022 12:46:57.795,1.59583145141602,7.28145812988281,-4.1625439453125
29-Apr-2022 12:46:57.805,0.347726898193359,7.48114288330078,-4.11599075317383
29-Apr-2022 12:46:57.815,-0.788410491943359,7.74848693847656,-3.90223526000977
29-Apr-2022 12:46:57.825,-1.83668060302734,8.06043823242188,-3.62576019287109
29-Apr-2022 12:46:57.835,-2.71235961914063,8.37478454589844,-3.26426193237305
29-Apr-2022 12:46:57.845,-3.35497329711914,8.58704315185547,-2.94617340087891
29-Apr-2022 12:46:57.855,-3.74416397094727,8.7129313659668,-2.60024276733398
29-Apr-2022 12:46:57.865,-3.78936996459961,8.88881561279297,-1.9640657043457
29-Apr-2022 12:46:57.875,-3.51678680419922,9.03476211547852,-1.28178451538086
29-Apr-2022 12:46:57.885,-3.19914733886719,9.07996810913086,-0.8669970703125
29-Apr-2022 12:46:57.895,-3.04257293701172,9.2495654296875,-0.671054534912109
29-Apr-2022 12:46:57.905,-3.02640655517578,9.58441909790039,-0.434995422363281
29-Apr-2022 12:46:57.915,-2.88944137573242,9.81434097290039,-0.0104782104492188
29-Apr-2022 12:46:57.926,-2.52390151977539,9.73695190429688,0.531844024658203
29-Apr-2022 12:46:57.936,-2.00807418823242,9.43922103881836,1.01818267822266
29-Apr-2022 12:46:57.946,-1.48805557250977,9.20001846313477,1.32025451660156
29-Apr-2022 12:46:57.955,-0.944535827636719,9.15241744995117,1.55706207275391
29-Apr-2022 12:46:57.965,-0.288749542236328,9.04958129882812,1.75225616455078
29-Apr-2022 12:46:57.975,0.499810638427734,8.7225114440918,1.86467239379883
29-Apr-2022 12:46:57.985,1.32115264892578,8.22270080566406,1.89760391235352
29-Apr-2022 12:46:57.995,2.15970886230469,7.80117736816406,1.97259796142578
29-Apr-2022 12:46:58.005,2.9795539855957,7.64265701293945,2.12752578735352
29-Apr-2022 12:46:58.015,3.68593505859375,7.81210464477539,2.19653228759766
29-Apr-2022 12:46:58.025,4.13679748535156,8.22629333496094,2.08965454101563
29-Apr-2022 12:46:58.036,4.36297714233398,8.79570922851562,2.12393325805664
29-Apr-2022 12:46:58.046,4.46865737915039,9.47245193481445,2.42346038818359
29-Apr-2022 12:46:58.056,4.54095703125,10.178084564209,2.79932876586914
29-Apr-2022 12:46:58.066,4.59738967895508,10.8437503051758,3.1756462097168
29-Apr-2022 12:46:58.076,4.5120671081543,11.2220137023926,3.48834594726563
29-Apr-2022 12:46:58.086,4.19278106689453,11.0633436584473,3.7697607421875
29-Apr-2022 12:46:58.096,3.79490844726563,10.5145848083496,4.15416137695312
29-Apr-2022 12:46:58.107,3.53115692138672,9.87960525512695,4.56056625366211
29-Apr-2022 12:46:58.117,3.46963485717773,9.4317366027832,4.88613922119141
29-Apr-2022 12:46:58.126,3.59327774047852,9.1778645324707,5.03298385620117
29-Apr-2022 12:46:58.136,3.89280487060547,9.0102131652832,4.94855941772461
29-Apr-2022 12:46:58.146,4.21628219604492,8.76502304077149,4.46177169799805
29-Apr-2022 12:46:58.156,4.43168426513672,8.43825256347656,3.76167755126953
29-Apr-2022 12:46:58.166,4.48542251586914,8.0138850402832,3.11621978759766
29-Apr-2022 12:46:58.176,4.39995025634766,7.54356307983398,2.51357299804688
29-Apr-2022 12:46:58.186,4.35983367919922,7.36678070068359,2.2369482421875
29-Apr-2022 12:46:58.196,4.4307861328125,7.69789215087891,2.16285232543945
29-Apr-2022 12:46:58.206,4.5457470703125,8.30757431030274,2.03441940307617
29-Apr-2022 12:46:58.216,4.70082458496094,8.78208755493164,1.92709259033203
29-Apr-2022 12:46:58.226,4.82416809082031,8.86187164306641,1.8874250793457
29-Apr-2022 12:46:58.236,4.89661743164063,8.4737287902832,1.86227737426758
29-Apr-2022 12:46:58.246,4.95080474853516,7.84383865356445,1.85135009765625
29-Apr-2022 12:46:58.256,4.90799377441406,7.33564544677734,1.74731643676758
29-Apr-2022 12:46:58.266,4.76084976196289,7.18565734863281,1.43835891723633
29-Apr-2022 12:46:58.276,4.60083251953125,7.46662307739258,0.910257110595703
29-Apr-2022 12:46:58.286,4.531376953125,8.33227294921875,0.19399658203125
29-Apr-2022 12:46:58.296,4.53047882080078,9.72033645629883,-0.672551422119141
29-Apr-2022 12:46:58.306,4.55472839355469,11.3685589599609,-1.5569123840332
29-Apr-2022 12:46:58.316,4.50383422851563,12.9479246520996,-2.1457878112793
29-Apr-2022 12:46:58.327,4.45024566650391,14.0232884216309,-2.24832458496094
29-Apr-2022 12:46:58.337,4.25130935668945,14.3027572631836,-1.94295959472656
29-Apr-2022 12:46:58.347,3.6597395324707,13.7333413696289,-1.38132751464844
29-Apr-2022 12:46:58.357,2.64514938354492,12.7739863586426,-0.568966827392578
29-Apr-2022 12:46:58.367,1.72621032714844,11.8013090515137,0.268990631103516
29-Apr-2022 12:46:58.377,1.04392913818359,10.976224822998,0.772842864990234
29-Apr-2022 12:46:58.387,0.721499633789063,10.2390078735352,1.00800384521484
29-Apr-2022 12:46:58.397,0.819396057128906,9.60073516845703,1.03898941040039
29-Apr-2022 12:46:58.407,1.40168518066406,9.03146896362305,0.901874542236328
29-Apr-2022 12:46:58.417,2.21569244384766,8.58180404663086,0.444874877929687
29-Apr-2022 12:46:58.427,2.94273056030273,8.33287170410156,-0.353864135742188
29-Apr-2022 12:46:58.437,3.52621719360352,8.20698348999023,-1.14167587280273
29-Apr-2022 12:46:58.447,3.94908782958984,8.06956924438477,-1.65001876831055
29-Apr-2022 12:46:58.457,4.14682662963867,7.82048721313477,-1.86033142089844
29-Apr-2022 12:46:58.467,3.9806721496582,7.5109309387207,-1.89026916503906
29-Apr-2022 12:46:58.477,3.5926789855957,7.15212707519531,-1.75989028930664
29-Apr-2022 12:46:58.487,3.20887710571289,6.80185546875,-1.53715347290039
29-Apr-2022 12:46:58.497,2.92416915893555,6.5622038269043,-1.30423782348633
29-Apr-2022 12:46:58.507,2.77702514648437,6.46700180053711,-1.19825820922852
29-Apr-2022 12:46:58.517,2.75262588500977,6.57193359375,-1.19122283935547
29-Apr-2022 12:46:58.528,2.83121246337891,6.80230453491211,-1.28298202514648
29-Apr-2022 12:46:58.538,2.97775772094727,7.06321197509766,-1.44269989013672
29-Apr-2022 12:46:58.547,3.09616149902344,7.30645614624023,-1.56230117797852
29-Apr-2022 12:46:58.557,3.16007858276367,7.52545074462891,-1.59448425292969
29-Apr-2022 12:46:58.567,3.18507659912109,7.76076141357422,-1.59149047851562
29-Apr-2022 12:46:58.577,3.20723052978516,8.05983947753906,-1.62771514892578
29-Apr-2022 12:46:58.587,3.25767562866211,8.45890960693359,-1.6813037109375
29-Apr-2022 12:46:58.597,3.31590454101563,8.91276580810547,-1.72890472412109
29-Apr-2022 12:46:58.607,3.33072372436523,9.3359358215332,-1.75629776000977
29-Apr-2022 12:46:58.618,3.31216232299805,9.6326188659668,-1.75584869384766
29-Apr-2022 12:46:58.628,3.23252792358398,9.72183334350586,-1.77470947265625
29-Apr-2022 12:46:58.638,3.11726760864258,9.75491455078125,-1.7533039855957
29-Apr-2022 12:46:58.648,3.01173706054688,9.96178436279297,-1.7387841796875
29-Apr-2022 12:46:58.658,2.89138732910156,10.300080871582,-1.77545791625977
29-Apr-2022 12:46:58.668,2.80157409667969,10.6644232177734,-1.77141632080078
29-Apr-2022 12:46:58.678,2.73107070922852,11.0022706604004,-1.66663421630859
29-Apr-2022 12:46:58.688,2.64275436401367,11.1856393432617,-1.46350662231445
