T,a_1,a_2,a_3
29-Apr-2022 11:36:03.753,-13.0196255493164,-3.85448455810547,-7.61810806274414
29-Apr-2022 11:36:03.763,-9.22845932006836,-6.50801651000977,-5.03298385620117
29-Apr-2022 11:36:03.773,-7.65897308349609,-6.38182891845703,-5.32367935180664
29-Apr-2022 11:36:03.783,-8.40846450805664,-3.52936065673828,-6.01793563842773
29-Apr-2022 11:36:03.793,-10.6262525939941,0.102387084960937,-7.46811996459961
29-Apr-2022 11:36:03.803,-12.4729623413086,3.5781591796875,-8.40232727050781
29-Apr-2022 11:36:03.813,-12.3051612854004,6.01119964599609,-7.36423599243164
29-Apr-2022 11:36:03.823,-10.5220692443848,7.60852798461914,-4.91278381347656
29-Apr-2022 11:36:03.834,-9.27546157836914,10.8766818237305,-2.74574020385742
29-Apr-2022 11:36:03.844,-8.82729354858398,16.5879052734375,-2.23919357299805
29-Apr-2022 11:36:03.854,-6.9310368347168,20.8914559936523,-2.43753112792969
29-Apr-2022 11:36:03.864,-2.63033020019531,26.1034675598145,2.1844075012207
29-Apr-2022 11:36:03.874,0.0613723754882813,32.7228524780273,6.70231246948242
29-Apr-2022 11:36:03.884,-0.835113372802734,38.5605628967285,4.47165115356445
29-Apr-2022 11:36:03.894,-1.72127059936523,40.3714970397949,1.39659576416016
29-Apr-2022 11:36:03.904,-2.54395980834961,33.8127360534668,2.71460494995117
29-Apr-2022 11:36:03.914,-2.32032485961914,22.2479351806641,5.49177978515625
29-Apr-2022 11:36:03.924,-1.84955383300781,14.1494760131836,6.99630111694336
29-Apr-2022 11:36:03.934,-1.75105865478516,11.505673828125,7.24598190307617
29-Apr-2022 11:36:03.944,-0.557291107177734,11.5724349975586,7.44940887451172
29-Apr-2022 11:36:03.954,1.39539825439453,10.7787854003906,6.17226470947266
29-Apr-2022 11:36:03.964,3.43146423339844,8.8184619140625,4.93568618774414
29-Apr-2022 11:36:03.974,5.30526763916016,6.98492477416992,4.44919784545898
29-Apr-2022 11:36:03.984,6.50906433105469,5.73322769165039,3.16846115112305
29-Apr-2022 11:36:03.994,7.09015594482422,5.02325408935547,1.44793899536133
29-Apr-2022 11:36:04.004,7.27831466674805,4.41836196899414,-0.155825958251953
29-Apr-2022 11:36:04.014,7.30421081542969,4.10835662841797,-1.33222961425781
29-Apr-2022 11:36:04.023,7.35226089477539,4.14922164916992,-1.76033935546875
29-Apr-2022 11:36:04.033,7.59670257568359,4.04937927246094,-1.45856689453125
29-Apr-2022 11:36:04.043,7.9848454284668,3.31231201171875,-1.05770050048828
29-Apr-2022 11:36:04.053,8.39020248413086,2.01825302124023,-0.777333526611328
29-Apr-2022 11:36:04.063,8.63284790039063,0.470920715332031,-0.552052001953125
29-Apr-2022 11:36:04.073,8.6602409362793,-0.972826995849609,-0.414937133789062
29-Apr-2022 11:36:04.085,8.48435668945313,-1.84177001953125,-0.560135192871094
29-Apr-2022 11:36:04.095,8.33047668457031,-2.0932470703125,-1.00186660766602
29-Apr-2022 11:36:04.105,8.38930435180664,-1.86976181030273,-1.43012603759766
29-Apr-2022 11:36:04.115,8.440048828125,-1.06683151245117,-1.54867950439453
29-Apr-2022 11:36:04.125,7.96493682861328,0.691112823486328,-1.68789001464844
29-Apr-2022 11:36:04.135,7.06141571044922,3.63339431762695,-1.80794036865234
29-Apr-2022 11:36:04.145,6.28977035522461,7.94607604980469,-1.82620239257812
29-Apr-2022 11:36:04.155,5.93889999389648,13.6065550231934,-1.96301788330078
29-Apr-2022 11:36:04.165,5.38101013183594,21.9762501525879,-2.4763005065918
29-Apr-2022 11:36:04.175,4.66415084838867,32.3814125061035,-4.19607421875
29-Apr-2022 11:36:04.185,2.79678405761719,42.5096507263184,-7.41902206420898
29-Apr-2022 11:36:04.195,0.664917297363281,48.611861114502,-8.10384796142578
29-Apr-2022 11:36:04.204,-4.12287643432617,45.6225773620605,-0.0622705078125
29-Apr-2022 11:36:04.214,-9.55253540039063,30.2010466003418,9.01814666748047
29-Apr-2022 11:36:04.224,-12.2548658752441,20.3154537963867,9.86748046875
29-Apr-2022 11:36:04.234,-15.1573301696777,18.9116729736328,7.86733978271484
29-Apr-2022 11:36:04.244,-16.580570526123,16.4446531677246,5.37487289428711
29-Apr-2022 11:36:04.255,-15.1095794677734,13.5430870056152,3.86735778808594
29-Apr-2022 11:36:04.265,-12.1723873901367,12.5966052246094,4.63032119750977
29-Apr-2022 11:36:04.275,-9.27800628662109,11.5291749572754,5.9442887878418
29-Apr-2022 11:36:04.285,-6.74332717895508,9.800419921875,6.56504791259766
29-Apr-2022 11:36:04.295,-4.89751556396484,8.27404403686523,6.70231246948242
29-Apr-2022 11:36:04.305,-3.41080718994141,7.70507720947266,6.65471145629883
29-Apr-2022 11:36:04.315,-2.13396240234375,6.81517776489258,6.68360137939453
29-Apr-2022 11:36:04.325,-1.28447891235352,6.11658050537109,6.73898620605469
29-Apr-2022 11:36:04.335,-1.00066909790039,5.80657516479492,6.42987899780274
29-Apr-2022 11:36:04.345,-1.03883972167969,5.72709045410156,6.06314163208008
29-Apr-2022 11:36:04.355,-1.15020812988281,5.74445434570312,5.73741897583008
29-Apr-2022 11:36:04.365,-1.28926895141602,5.51662811279297,5.41528884887695
29-Apr-2022 11:36:04.375,-1.47203887939453,5.12429397583008,5.55524780273438
29-Apr-2022 11:36:04.385,-2.11435317993164,5.28955032348633,6.08724151611328
29-Apr-2022 11:36:04.395,-3.14481033325195,6.4810725402832,6.49873580932617
29-Apr-2022 11:36:04.405,-3.98845596313477,8.00265838623047,6.47493530273438
29-Apr-2022 11:36:04.415,-3.97498397827148,9.30629745483398,5.98904571533203
29-Apr-2022 11:36:04.426,-2.67583557128906,10.0330361938477,5.08447677612305
29-Apr-2022 11:36:04.436,-0.547411651611328,10.5846391296387,4.18948791503906
29-Apr-2022 11:36:04.446,1.86886367797852,11.1107949829102,4.20834869384766
29-Apr-2022 11:36:04.456,3.84310821533203,12.3611448669434,5.09076370239258
29-Apr-2022 11:36:04.466,5.21305938720703,14.5732447814941,5.85223022460938
29-Apr-2022 11:36:04.476,6.09263031005859,16.3599293518066,5.8103173828125
29-Apr-2022 11:36:04.486,6.18678451538086,16.6555645751953,5.08387802124023
29-Apr-2022 11:36:04.496,5.45480667114258,15.8843682861328,4.17826126098633
29-Apr-2022 11:36:04.506,4.80051727294922,13.5965258789063,4.35983367919922
29-Apr-2022 11:36:04.516,4.40069869995117,10.6355332946777,5.60030410766602
29-Apr-2022 11:36:04.526,3.94474685668945,8.02451293945312,6.20519622802734
29-Apr-2022 11:36:04.536,3.28686492919922,6.07212295532227,6.07616455078125
29-Apr-2022 11:36:04.546,2.50638793945313,4.80036758422852,5.66002990722656
29-Apr-2022 11:36:04.556,1.84251846313477,4.13979125976562,5.25856475830078
29-Apr-2022 11:36:04.566,1.25933120727539,3.99174911499023,5.13716720581055
29-Apr-2022 11:36:04.576,0.606239318847656,4.4785368347168,5.39059020996094
29-Apr-2022 11:36:04.586,-0.245938568115234,5.53459075927734,5.66347274780273
29-Apr-2022 11:36:04.596,-1.063388671875,6.61399612426758,5.40151748657227
29-Apr-2022 11:36:04.606,-1.28702362060547,7.2187385559082,4.780458984375
29-Apr-2022 11:36:04.616,-0.765957183837891,7.45659393310547,4.22137161254883
29-Apr-2022 11:36:04.625,0.302520904541016,7.46587463378906,3.93531646728516
29-Apr-2022 11:36:04.635,1.62771514892578,7.24792785644531,3.95253067016602
29-Apr-2022 11:36:04.645,2.88539978027344,6.84301986694336,3.93187362670898
29-Apr-2022 11:36:04.655,3.9133122253418,6.33213226318359,3.48669937133789
29-Apr-2022 11:36:04.665,4.37390441894531,5.72948547363281,3.29285247802734
29-Apr-2022 11:36:04.676,4.29247375488281,5.45136383056641,3.29764251708984
29-Apr-2022 11:36:04.687,4.23798706054688,4.81578552246094,1.83263900756836
29-Apr-2022 11:36:04.697,3.05170394897461,3.93292144775391,0.693956909179688
29-Apr-2022 11:36:04.707,0.346828765869141,4.17661468505859,-1.82171173095703
29-Apr-2022 11:36:04.717,-3.89340362548828,6.26417358398438,-3.90971969604492
29-Apr-2022 11:36:04.727,-9.54939193725586,9.60163330078125,-4.40009994506836
29-Apr-2022 11:36:04.737,-13.6004177856445,12.7910508728027,-2.43498641967773
29-Apr-2022 11:36:04.747,-12.8179948425293,14.2336010742188,1.05994583129883
29-Apr-2022 11:36:04.757,-8.67565887451172,13.5867961120605,4.38962173461914
29-Apr-2022 11:36:04.767,-5.49761764526367,12.0713475036621,5.97572341918945
29-Apr-2022 11:36:04.777,-4.52374282836914,11.6432377624512,5.65823364257812
29-Apr-2022 11:36:04.787,-4.1674836730957,11.6236285400391,5.31649429321289
29-Apr-2022 11:36:04.797,-2.51042953491211,11.2272528076172,5.69026702880859
29-Apr-2022 11:36:04.806,0.146994323730469,11.0449319458008,6.15954116821289
29-Apr-2022 11:36:04.816,2.63886245727539,11.5219898986816,6.50771713256836
29-Apr-2022 11:36:04.826,4.3779460144043,12.5006547546387,6.65411270141602
29-Apr-2022 11:36:04.836,4.94781097412109,13.4647998046875,6.74018371582031
29-Apr-2022 11:36:04.846,4.39755523681641,13.6845428466797,6.78958099365234
29-Apr-2022 11:36:04.857,3.1519953918457,12.9244235229492,7.0507878112793
29-Apr-2022 11:36:04.867,1.75420211791992,11.5950379943848,7.28145812988281
29-Apr-2022 11:36:04.877,0.482147369384766,10.1607206726074,7.16919158935547
29-Apr-2022 11:36:04.887,-0.661474456787109,8.90408386230469,6.82685348510742
29-Apr-2022 11:36:04.897,-1.65495849609375,8.00340682983398,6.24501342773438
29-Apr-2022 11:36:04.907,-2.45040435791016,7.52739669799805,5.46303955078125
29-Apr-2022 11:36:04.917,-3.05664367675781,7.44177474975586,4.65876205444336
29-Apr-2022 11:36:04.927,-3.52427124023438,7.54730529785156,3.91705444335938
29-Apr-2022 11:36:04.937,-3.81840957641602,7.60239074707031,3.18956726074219
29-Apr-2022 11:36:04.947,-3.91091720581055,7.54550903320313,2.52958969116211
29-Apr-2022 11:36:04.957,-3.8270915222168,7.39237747192383,1.96077255249023
29-Apr-2022 11:36:04.967,-3.58489517211914,7.19029769897461,1.52757339477539
29-Apr-2022 11:36:04.977,-3.23911422729492,6.90394317626953,1.27280319213867
29-Apr-2022 11:36:04.987,-2.8309130859375,6.51175872802734,1.15050750732422
29-Apr-2022 11:36:04.997,-2.4909700012207,6.08170303344727,1.06129302978516
29-Apr-2022 11:36:05.007,-2.25071960449219,5.68383041381836,1.11757598876953
29-Apr-2022 11:36:05.017,-2.02588714599609,5.33460662841797,1.31785949707031
29-Apr-2022 11:36:05.028,-1.83024398803711,5.03103790283203,1.60900405883789
29-Apr-2022 11:36:05.038,-1.7242643737793,4.8620393371582,1.9495458984375
29-Apr-2022 11:36:05.048,-1.76662628173828,4.92565704345703,2.39786361694336
29-Apr-2022 11:36:05.058,-1.95074340820313,5.22413635253906,2.82776962280273
29-Apr-2022 11:36:05.068,-2.31493606567383,5.68218383789063,3.1759455871582
29-Apr-2022 11:36:05.078,-2.70831802368164,6.16807342529297,3.53310287475586
29-Apr-2022 11:36:05.088,-3.01203643798828,6.62731842041016,3.8561311340332
29-Apr-2022 11:36:05.098,-3.16591644287109,7.03327423095703,4.1433837890625
29-Apr-2022 11:36:05.108,-3.16456924438477,7.38234832763672,4.35594177246094
29-Apr-2022 11:36:05.118,-3.01952087402344,7.63921417236328,4.49979263305664
29-Apr-2022 11:36:05.128,-2.76055938720703,7.88874526977539,4.57328979492187
29-Apr-2022 11:36:05.138,-2.44172241210938,8.11477523803711,4.56326065063477
29-Apr-2022 11:36:05.148,-2.0787272644043,8.34170333862305,4.48662002563477
29-Apr-2022 11:36:05.158,-1.69223098754883,8.51414474487305,4.47015426635742
29-Apr-2022 11:36:05.168,-1.3362712097168,8.65021179199219,4.50667831420899
29-Apr-2022 11:36:05.178,-0.933758239746094,8.67745513916016,4.56745193481445
29-Apr-2022 11:36:05.188,-0.536334686279297,8.71098541259766,4.66744400024414
29-Apr-2022 11:36:05.198,-0.28979736328125,8.83657424926758,4.74153991699219
29-Apr-2022 11:36:05.208,-0.106278991699219,8.99539398193359,4.81174392700195
29-Apr-2022 11:36:05.218,-0.0128732299804688,9.27471313476562,4.87835540771484
29-Apr-2022 11:36:05.227,0.022752685546875,9.61495559692383,4.91143661499023
29-Apr-2022 11:36:05.237,0.00164657592773438,9.88619155883789,4.90365280151367
29-Apr-2022 11:36:05.247,0.0865200805664063,9.99576370239258,4.95709167480469
29-Apr-2022 11:36:05.257,0.199834442138672,10.17404296875,5.01831436157227
29-Apr-2022 11:36:05.267,0.233215026855469,10.4087548828125,5.04675521850586
29-Apr-2022 11:36:05.278,0.258512420654297,10.6484065246582,5.05902969360352
29-Apr-2022 11:36:05.289,0.293539581298828,10.8018374633789,5.08402770996094
29-Apr-2022 11:36:05.299,0.447120208740234,10.8572222900391,5.09959533691406
29-Apr-2022 11:36:05.309,0.496517486572266,11.0585536193848,5.12698837280273
29-Apr-2022 11:36:05.319,0.473465423583984,11.2461135864258,5.16231491088867
29-Apr-2022 11:36:05.329,0.444276123046875,11.2010572814941,5.11067230224609
29-Apr-2022 11:36:05.339,0.288150787353516,10.9971812438965,5.01442245483398
29-Apr-2022 11:36:05.349,0.0235011291503906,10.7004981994629,4.96038482666016
29-Apr-2022 11:36:05.359,-0.217048645019531,10.1988912963867,4.89661743164063
29-Apr-2022 11:36:05.369,-0.352816314697266,9.53352493286133,4.76998077392578
29-Apr-2022 11:36:05.379,-0.429906005859375,8.8425617980957,4.66415084838867
29-Apr-2022 11:36:05.389,-0.494571533203125,8.15683776855469,4.58002578735352
29-Apr-2022 11:36:05.398,-0.608933715820313,7.60343856811523,4.49066162109375
29-Apr-2022 11:36:05.408,-0.818497924804688,7.26723770141602,4.41566757202148
29-Apr-2022 11:36:05.418,-1.13928085327148,7.18101699829102,4.39486083984375
29-Apr-2022 11:36:05.428,-1.48072082519531,7.40974136352539,4.31253204345703
29-Apr-2022 11:36:05.438,-1.7389338684082,7.82288223266602,4.22705978393555
29-Apr-2022 11:36:05.448,-1.82889678955078,8.22808959960938,4.13545028686523
29-Apr-2022 11:36:05.459,-1.73354507446289,8.47298034667969,4.01539993286133
29-Apr-2022 11:36:05.469,-1.51484985351563,8.55306381225586,3.86166961669922
29-Apr-2022 11:36:05.479,-1.28088638305664,8.48495544433594,3.66527801513672
29-Apr-2022 11:36:05.489,-1.10140960693359,8.38526275634766,3.41155563354492
29-Apr-2022 11:36:05.499,-1.02207458496094,8.34379898071289,3.14600784301758
29-Apr-2022 11:36:05.509,-1.05126388549805,8.40996139526367,2.90875122070313
29-Apr-2022 11:36:05.519,-1.1829899597168,8.56174575805664,2.71685028076172
29-Apr-2022 11:36:05.529,-1.34809661865234,8.69137619018555,2.55683303833008
29-Apr-2022 11:36:05.539,-1.49613876342773,8.74840759277344,2.41058715820313
29-Apr-2022 11:36:05.549,-1.55376892089844,8.76382553100586,2.327958984375
29-Apr-2022 11:36:05.559,-1.4895524597168,8.77624969482422,2.30939758300781
29-Apr-2022 11:36:05.569,-1.33462463378906,8.79481109619141,2.27826232910156
29-Apr-2022 11:36:05.579,-1.11338470458984,8.79481109619141,2.16913925170898
29-Apr-2022 11:36:05.589,-0.850381622314453,8.75454483032227,2.02468963623047
29-Apr-2022 11:36:05.599,-0.614322509765625,8.708291015625,1.85404449462891
29-Apr-2022 11:36:05.609,-0.401465148925781,8.62985412597656,1.64822250366211
29-Apr-2022 11:36:05.619,-0.214653625488281,8.53195770263672,1.37818405151367
29-Apr-2022 11:36:05.630,-0.0907113647460938,8.45771209716797,1.10619964599609
29-Apr-2022 11:36:05.640,-0.008382568359375,8.40412353515625,0.772842864990234
29-Apr-2022 11:36:05.650,0.0422122192382813,8.48764984130859,0.500858459472656
29-Apr-2022 11:36:05.660,0.08861572265625,8.81816253662109,0.416434020996094
29-Apr-2022 11:36:05.670,0.186212768554688,9.4796369934082,0.494421844482422
29-Apr-2022 11:36:05.680,0.328566741943359,10.5057531738281,0.558638305664062
29-Apr-2022 11:36:05.690,0.530646514892578,11.7640365600586,0.532293090820313
29-Apr-2022 11:36:05.700,0.774040374755859,12.7593168640137,0.397124176025391
29-Apr-2022 11:36:05.710,0.931063842773438,13.0812973022461,0.259560241699219
29-Apr-2022 11:36:05.720,0.945583648681641,12.8632008361816,0.348175964355469
29-Apr-2022 11:36:05.730,0.950972442626953,12.2951321411133,0.530646514892578
29-Apr-2022 11:36:05.740,0.963695983886719,11.726015625,0.624501342773437
29-Apr-2022 11:36:05.750,0.982407073974609,11.2497061157227,0.662971343994141
29-Apr-2022 11:36:05.760,0.969384155273438,11.0524163818359,0.549956359863281
29-Apr-2022 11:36:05.770,0.928070068359375,11.1377389526367,0.279468841552734
29-Apr-2022 11:36:05.780,0.867446136474609,11.5475866699219,-0.0676593017578125
29-Apr-2022 11:36:05.790,0.804127807617187,12.0798797607422,-0.296533355712891
29-Apr-2022 11:36:05.800,0.816252593994141,12.630584564209,-0.364492034912109
29-Apr-2022 11:36:05.810,0.833466796875,13.0428273010254,-0.349523162841797
29-Apr-2022 11:36:05.820,0.882714385986328,13.2226034545898,-0.239801330566406
29-Apr-2022 11:36:05.829,0.989292755126953,13.1512019348145,0.00673599243164063
29-Apr-2022 11:36:05.839,1.11083999633789,12.8245811462402,0.2538720703125
29-Apr-2022 11:36:05.849,1.23014190673828,12.3565045166016,0.434995422363281
29-Apr-2022 11:36:05.859,1.3078303527832,11.7549055480957,0.608035583496094
29-Apr-2022 11:36:05.869,1.3269905090332,11.1992610168457,0.695004730224609
29-Apr-2022 11:36:05.880,1.31980545043945,10.59556640625,0.7424560546875
29-Apr-2022 11:36:05.891,1.3266911315918,10.0888700866699,0.780177612304688
29-Apr-2022 11:36:05.901,1.35423385620117,9.65297653198242,0.759819946289063
29-Apr-2022 11:36:05.911,1.41380996704102,9.23699157714844,0.688867492675781
29-Apr-2022 11:36:05.921,1.50571884155273,8.91052047729492,0.580941925048828
29-Apr-2022 11:36:05.931,1.62127853393555,8.67146759033203,0.420026550292969
29-Apr-2022 11:36:05.941,1.74791519165039,8.4976789855957,0.249381408691406
29-Apr-2022 11:36:05.951,1.88922134399414,8.38032302856445,0.0975970458984375
29-Apr-2022 11:36:05.961,2.00612823486328,8.31146621704102,0.0547860717773438
29-Apr-2022 11:36:05.971,2.10656936645508,8.39439376831055,0.0164657592773438
29-Apr-2022 11:36:05.981,2.12647796630859,8.52626953125,0.0293389892578125
29-Apr-2022 11:36:05.991,2.01510955810547,8.64781677246094,0.0787362670898438
29-Apr-2022 11:36:06.000,1.79371994018555,8.80049926757813,0.182171173095703
29-Apr-2022 11:36:06.010,1.41545654296875,9.00347717285156,0.342338104248047
29-Apr-2022 11:36:06.020,0.913550262451172,9.29058013916016,0.515228576660156
29-Apr-2022 11:36:06.030,0.277971954345703,9.52963302612305,0.690514068603516
29-Apr-2022 11:36:06.040,-0.446371765136719,9.78500198364258,0.932111663818359
29-Apr-2022 11:36:06.051,-1.20544326782227,10.0677639770508,1.19346817016602
29-Apr-2022 11:36:06.061,-1.96451477050781,10.2173030090332,1.47278732299805
29-Apr-2022 11:36:06.071,-2.64829284667969,10.3701351928711,1.74357421875
29-Apr-2022 11:36:06.081,-3.18447784423828,10.4036654663086,1.96092224121094
29-Apr-2022 11:36:06.091,-3.56648345947266,10.3463346862793,2.11390411376953
29-Apr-2022 11:36:06.101,-3.76931167602539,10.286459197998,2.10342590332031
29-Apr-2022 11:36:06.111,-3.70898712158203,10.4439317321777,1.89116729736328
29-Apr-2022 11:36:06.121,-3.35332672119141,10.6581362915039,1.58969421386719
29-Apr-2022 11:36:06.131,-2.75487121582031,10.8521328735352,1.17894836425781
29-Apr-2022 11:36:06.141,-2.00103881835938,11.0018215942383,0.721499633789063
29-Apr-2022 11:36:06.151,-1.17879867553711,11.0350524902344,0.269739074707031
29-Apr-2022 11:36:06.161,-0.369880828857422,10.9477839660645,-0.121696929931641
29-Apr-2022 11:36:06.171,0.354911956787109,10.8441993713379,-0.3975732421875
29-Apr-2022 11:36:06.181,1.05380859375,10.743309173584,-0.596808929443359
29-Apr-2022 11:36:06.191,1.64657592773438,10.6437661743164,-0.740360412597656
29-Apr-2022 11:36:06.201,2.2656884765625,10.5380859375,-0.757724304199219
29-Apr-2022 11:36:06.211,2.79334121704102,10.4379441833496,-0.655486907958984
29-Apr-2022 11:36:06.221,3.09750869750977,10.2505339050293,-0.579145660400391
29-Apr-2022 11:36:06.232,3.23492294311523,10.0451609802246,-0.475111999511719
29-Apr-2022 11:36:06.242,3.21740936279297,9.86134323120117,-0.329015808105469
29-Apr-2022 11:36:06.252,3.09795776367188,9.77706848144531,-0.165705413818359
29-Apr-2022 11:36:06.262,2.84588195800781,9.7475798034668,-0.0594264221191406
29-Apr-2022 11:36:06.272,2.49785568237305,9.59295135498047,0.0182620239257813
29-Apr-2022 11:36:06.282,2.14728469848633,9.37216049194336,0.168549499511719
29-Apr-2022 11:36:06.292,1.84940414428711,9.18654647827148,0.367036743164063
29-Apr-2022 11:36:06.302,1.6045133972168,9.10795989990234,0.564326477050781
29-Apr-2022 11:36:06.312,1.38132751464844,9.20286254882813,0.796493682861328
29-Apr-2022 11:36:06.322,1.20259918212891,9.57798248291016,1.07865692138672
29-Apr-2022 11:36:06.332,1.10799591064453,10.4807551574707,1.35842514038086
29-Apr-2022 11:36:06.342,1.03015777587891,11.720477142334,1.48775619506836
29-Apr-2022 11:36:06.352,0.899479522705078,12.5879232788086,1.51963989257813
29-Apr-2022 11:36:06.362,0.742755432128906,12.7557243347168,1.57203094482422
29-Apr-2022 11:36:06.372,0.565823364257813,12.2427410888672,1.76947036743164
29-Apr-2022 11:36:06.382,0.368982696533203,11.4149624633789,2.22377563476563
29-Apr-2022 11:36:06.392,0.0345780944824219,10.6850802612305,2.79034744262695
29-Apr-2022 11:36:06.402,-0.461789703369141,9.97211288452148,3.30722259521484
29-Apr-2022 11:36:06.412,-1.03614532470703,9.15720748901367,3.65060852050781
29-Apr-2022 11:36:06.422,-1.67292114257813,8.28557006835937,3.7217106628418
29-Apr-2022 11:36:06.431,-2.35265762329102,7.53862335205078,3.57022567749023
29-Apr-2022 11:36:06.441,-3.03164566040039,7.02399353027344,3.17953811645508
29-Apr-2022 11:36:06.451,-3.61049194335938,6.82176406860352,2.70083358764648
29-Apr-2022 11:36:06.461,-3.97273864746094,7.02309539794922,2.46297821044922
29-Apr-2022 11:36:06.471,-4.01824401855469,7.59565475463867,2.55683303833008
29-Apr-2022 11:36:06.482,-3.77499984741211,8.42672653198242,2.78331207275391
29-Apr-2022 11:36:06.492,-3.37458251953125,9.16409317016602,2.94377838134766
29-Apr-2022 11:36:06.503,-2.96159133911133,9.57843154907227,2.97371612548828
29-Apr-2022 11:36:06.513,-2.53797225952148,9.53621932983399,2.80337036132813
29-Apr-2022 11:36:06.523,-2.14324310302734,9.25839706420899,2.55503677368164
29-Apr-2022 11:36:06.533,-1.78892990112305,9.02608016967774,2.34622100830078
29-Apr-2022 11:36:06.543,-1.4371614074707,9.00706970214844,2.19219131469727
29-Apr-2022 11:36:06.553,-1.09078170776367,9.2113948059082,2.02184555053711
29-Apr-2022 11:36:06.563,-0.784518585205078,9.44670547485352,1.80614410400391
29-Apr-2022 11:36:06.573,-0.539927215576172,9.61600341796875,1.47278732299805
29-Apr-2022 11:36:06.583,-0.331560516357422,9.69159622192383,0.813408508300781
29-Apr-2022 11:36:06.593,-0.260458374023438,9.49789901733399,0.0544866943359375
29-Apr-2022 11:36:06.602,-0.438438262939453,9.17382293701172,-0.347876586914063
29-Apr-2022 11:36:06.612,-0.897234191894531,9.00811752319336,-0.00793350219726563
29-Apr-2022 11:36:06.622,-1.55302047729492,9.2685758972168,1.21622085571289
29-Apr-2022 11:36:06.632,-2.20925582885742,9.89247848510742,3.01517990112305
29-Apr-2022 11:36:06.642,-2.68691253662109,10.3871997070313,4.70980590820313
29-Apr-2022 11:36:06.653,-2.84154098510742,10.5699696350098,5.59581344604492
29-Apr-2022 11:36:06.663,-2.67942810058594,10.2536773681641,6.09637252807617
29-Apr-2022 11:36:06.673,-2.29113555908203,9.75102264404297,5.872587890625
29-Apr-2022 11:36:06.683,-1.77665542602539,9.52559143066406,4.77776458740234
29-Apr-2022 11:36:06.693,-1.09766738891602,9.59744201660156,3.50526077270508
29-Apr-2022 11:36:06.703,-0.278720397949219,9.83020797729492,2.4858805847168
29-Apr-2022 11:36:06.713,0.534688110351562,10.0060922241211,1.76393188476563
29-Apr-2022 11:36:06.723,1.24720642089844,9.9107405090332,1.26427093505859
29-Apr-2022 11:36:06.733,1.74462203979492,9.58337127685547,0.931213531494141
29-Apr-2022 11:36:06.743,2.02244430541992,9.18564834594727,0.757424926757813
29-Apr-2022 11:36:06.753,2.16869018554687,8.92668685913086,0.740360412597656
29-Apr-2022 11:36:06.763,2.20371734619141,8.80708557128906,0.775836639404297
29-Apr-2022 11:36:06.773,2.16554672241211,8.70215377807617,0.857267303466797
29-Apr-2022 11:36:06.783,2.01900146484375,8.58195373535156,0.996926879882813
29-Apr-2022 11:36:06.793,1.77545791625977,8.42747497558594,1.25783432006836
29-Apr-2022 11:36:06.803,1.47623016357422,8.3155078125,1.6332536315918
29-Apr-2022 11:36:06.813,1.18119369506836,8.25383605957031,2.03920944213867
29-Apr-2022 11:36:06.823,0.950673065185547,8.23692123413086,2.39561828613281
29-Apr-2022 11:36:06.834,0.786614227294922,8.2482975769043,2.64080841064453
29-Apr-2022 11:36:06.844,0.702938232421875,8.21551574707031,2.75591903686523
29-Apr-2022 11:36:06.854,0.690963134765625,8.17689605712891,2.749482421875
29-Apr-2022 11:36:06.864,0.682879943847656,8.26416458129883,2.58811798095703
29-Apr-2022 11:36:06.874,0.588426361083984,8.49782867431641,2.28275299072266
29-Apr-2022 11:36:06.884,0.348774719238281,8.75679016113281,1.90389083862305
29-Apr-2022 11:36:06.894,-0.0378712463378906,8.88402557373047,1.45452529907227
29-Apr-2022 11:36:06.904,-0.521515502929688,8.95916931152344,1.05231170654297
29-Apr-2022 11:36:06.914,-1.04033660888672,9.26558212280274,0.86460205078125
29-Apr-2022 11:36:06.924,-1.55601425170898,10.0203126525879,0.959055633544922
29-Apr-2022 11:36:06.934,-1.98756683349609,11.1994107055664,1.2644206237793
29-Apr-2022 11:36:06.944,-2.27796295166016,12.4605381774902,1.61334503173828
29-Apr-2022 11:36:06.954,-2.37466186523437,13.465548248291,1.95568313598633
29-Apr-2022 11:36:06.964,-2.26673629760742,14.2211769104004,2.41223373413086
29-Apr-2022 11:36:06.974,-1.84476379394531,14.4945085144043,2.68661315917969
29-Apr-2022 11:36:06.984,-1.11787536621094,14.2999131774902,2.45564346313477
29-Apr-2022 11:36:06.994,-0.326321411132812,13.8764437866211,1.84955383300781
29-Apr-2022 11:36:07.004,0.231568450927734,13.2309860229492,1.19691101074219
29-Apr-2022 11:36:07.014,0.346379699707031,12.4987088012695,0.633482666015625
29-Apr-2022 11:36:07.023,-0.0547860717773438,11.8617832946777,0.232915649414063
29-Apr-2022 11:36:07.033,-0.80712158203125,11.3458062744141,0.068258056640625
29-Apr-2022 11:36:07.043,-1.66349075317383,10.9265281677246,0.226479034423828
29-Apr-2022 11:36:07.053,-2.49141906738281,10.5371878051758,0.570763092041016
29-Apr-2022 11:36:07.063,-3.23432418823242,10.1327288818359,0.916544036865234
29-Apr-2022 11:36:07.073,-3.83577346801758,9.79173797607422,1.12610824584961
29-Apr-2022 11:36:07.084,-4.28064834594727,9.55448135375977,1.19167190551758
29-Apr-2022 11:36:07.094,-4.58736053466797,9.47544570922852,1.16832046508789
29-Apr-2022 11:36:07.105,-4.72073318481445,9.53741683959961,1.13913116455078
