T,a_1,a_2,a_3
11-May-2022 18:09:26.783,-6.99914520263672,-5.02265533447266,1.99071029663086
11-May-2022 18:09:26.793,-11.1110943603516,-11.8572926330566,0.449066162109375
11-May-2022 18:09:26.803,-15.1074838256836,-14.8105014038086,-0.159119110107422
11-May-2022 18:09:26.813,-14.6295277404785,-13.9644607543945,1.59777740478516
11-May-2022 18:09:26.823,-10.6862777709961,-9.50777847290039,2.68751129150391
11-May-2022 18:09:26.834,-7.30555801391602,-4.55442901611328,1.70181106567383
11-May-2022 18:09:26.844,-5.16650619506836,-1.55721176147461,-0.509690093994141
11-May-2022 18:09:26.854,-4.0763232421875,0.525856475830078,-3.7456608581543
11-May-2022 18:09:26.864,-3.61094100952148,3.26022033691406,-7.56466918945313
11-May-2022 18:09:26.874,-3.71033432006836,7.26963272094727,-11.6662898254395
11-May-2022 18:09:26.884,-4.31417861938477,11.8025065612793,-16.0729760742188
11-May-2022 18:09:26.894,-5.32622406005859,13.0961164855957,-19.3562484741211
11-May-2022 18:09:26.904,-7.19374053955078,8.13213912963867,-19.9446748352051
11-May-2022 18:09:26.914,-11.137589263916,0.267344055175781,-16.3912142944336
11-May-2022 18:09:26.924,-16.6648452758789,-12.0664077758789,-9.27621002197266
11-May-2022 18:09:26.933,-15.5339469909668,-24.0070770263672,-4.01689682006836
11-May-2022 18:09:26.943,-10.3967797851562,-20.0826878356934,-3.02326309204102
11-May-2022 18:09:26.953,-6.99704956054688,-7.75671981811523,-4.04548736572266
11-May-2022 18:09:26.963,-5.73158111572266,0.129031677246094,-3.93816055297852
11-May-2022 18:09:26.973,-6.08514587402344,4.67941909790039,-3.61004287719727
11-May-2022 18:09:26.983,-6.7684748840332,6.63046188354492,-3.95223129272461
11-May-2022 18:09:26.993,-6.15295486450195,5.46723083496094,-4.87431381225586
11-May-2022 18:09:27.003,-4.20505554199219,2.45055404663086,-5.42172546386719
11-May-2022 18:09:27.013,-2.32391738891602,-0.37122802734375,-5.55943908691406
11-May-2022 18:09:27.023,-1.04602478027344,-2.17392929077148,-5.96120361328125
11-May-2022 18:09:27.032,-0.323477325439453,-2.77732452392578,-6.4855632019043
11-May-2022 18:09:27.042,-0.0077838134765625,-2.24772583007813,-7.003037109375
11-May-2022 18:09:27.052,0.103734283447266,-0.683478698730469,-7.43713439941406
11-May-2022 18:09:27.062,0.0767903137207031,1.35812576293945,-7.3048095703125
11-May-2022 18:09:27.072,-0.137563934326172,3.34524353027344,-6.74003402709961
11-May-2022 18:09:27.082,-0.708776092529297,5.19958740234375,-5.94159439086914
11-May-2022 18:09:27.092,-1.73519165039063,6.92370208740234,-5.00214797973633
11-May-2022 18:09:27.102,-3.07206161499023,8.38511306762695,-3.87858444213867
11-May-2022 18:09:27.111,-4.31283142089844,9.30135772705078,-2.44681182861328
11-May-2022 18:09:27.121,-4.88075042724609,9.16678756713867,-0.345930633544922
11-May-2022 18:09:27.131,-4.87176910400391,7.81060775756836,2.68616409301758
11-May-2022 18:09:27.141,-4.92924957275391,6.30893051147461,4.87895416259766
11-May-2022 18:09:27.151,-4.73989334106445,5.3506233215332,5.64311508178711
11-May-2022 18:09:27.161,-3.937412109375,4.78240493774414,6.27345428466797
11-May-2022 18:09:27.171,-2.74289611816406,4.74468338012695,6.1647802734375
11-May-2022 18:09:27.181,-1.50826354980469,5.29404098510742,5.58937683105469
11-May-2022 18:09:27.191,-0.427211608886719,6.13050155639649,5.20243148803711
11-May-2022 18:09:27.201,0.577050018310547,7.27172836303711,4.83060470581055
11-May-2022 18:09:27.211,1.47593078613281,8.25503356933594,4.26852355957031
11-May-2022 18:09:27.221,2.33529373168945,8.44708419799805,3.51364334106445
11-May-2022 18:09:27.232,3.14481033325195,7.97092437744141,2.51147735595703
11-May-2022 18:09:27.242,3.84729949951172,6.734794921875,1.94595336914062
11-May-2022 18:09:27.252,4.59319839477539,4.84377731323242,1.92709259033203
11-May-2022 18:09:27.260,5.23700958251953,2.93539581298828,2.43408828735352
11-May-2022 18:09:27.270,5.38340515136719,1.60241775512695,3.89549926757813
11-May-2022 18:09:27.280,5.11381576538086,1.39943984985352,7.02983139038086
11-May-2022 18:09:27.290,4.28528869628906,2.9936247253418,10.9907446289063
11-May-2022 18:09:27.301,3.03089721679688,5.52216659545898,14.6525798034668
11-May-2022 18:09:27.311,1.47114074707031,8.18677551269531,13.4914443969727
11-May-2022 18:09:27.321,-0.444874877929687,11.7857414245605,9.16633850097656
11-May-2022 18:09:27.331,-1.42967697143555,15.9060731506348,7.66750534057617
11-May-2022 18:09:27.341,-0.611478424072266,18.7561463928223,6.90678726196289
11-May-2022 18:09:27.351,2.24847427368164,18.0789546203613,5.87288726806641
11-May-2022 18:09:27.361,5.29434036254883,15.1282905578613,4.99990264892578
11-May-2022 18:09:27.371,7.2091584777832,13.0169311523438,4.75441314697266
11-May-2022 18:09:27.381,7.69100646972656,11.8727105712891,4.88823486328125
11-May-2022 18:09:27.391,6.79931076049805,11.2275521850586,4.72043380737305
11-May-2022 18:09:27.401,5.52980072021484,11.0935807800293,4.27585830688477
11-May-2022 18:09:27.411,4.7277685546875,11.1028614807129,4.01944152832031
11-May-2022 18:09:27.420,4.59215057373047,11.542497253418,4.32884811401367
11-May-2022 18:09:27.430,5.27113861083984,13.3871113586426,5.36170028686523
11-May-2022 18:09:27.440,6.88268737792969,16.4437550354004,6.89945251464844
11-May-2022 18:09:27.450,8.96575561523438,18.8485043334961,7.35405715942383
11-May-2022 18:09:27.460,10.6720573425293,18.2013999938965,5.80148574829102
11-May-2022 18:09:27.470,10.8861122131348,13.8607264709473,4.0091130065918
11-May-2022 18:09:27.480,9.23384811401367,9.53127960205078,3.0175749206543
11-May-2022 18:09:27.490,6.79961013793945,7.55044876098633,1.87994064331055
11-May-2022 18:09:27.500,3.76556945800781,7.71600448608398,0.629590759277344
11-May-2022 18:09:27.509,0.307909698486328,9.8721208190918,-0.00029937744140625
11-May-2022 18:09:27.519,-3.91495880126953,13.3202005004883,-1.09302703857422
11-May-2022 18:09:27.529,-9.04015090942383,18.5184407043457,-2.74828491210938
11-May-2022 18:09:27.539,-13.3796269226074,24.1712855529785,-3.06532562255859
11-May-2022 18:09:27.549,-15.126943359375,26.5842677307129,-0.924327850341797
11-May-2022 18:09:27.559,-14.0397541809082,23.4470915222168,3.22893539428711
11-May-2022 18:09:27.569,-12.5096360778809,19.3206225585938,7.65837432861328
11-May-2022 18:09:27.579,-12.7320735168457,17.1836663818359,10.488688659668
11-May-2022 18:09:27.588,-13.8839282226562,15.9234370422363,10.6270010375977
11-May-2022 18:09:27.598,-14.7584097290039,15.6032528686523,9.16529067993164
11-May-2022 18:09:27.608,-14.9419281005859,16.4825244140625,7.90580978393555
11-May-2022 18:09:27.618,-13.9384149169922,17.4379875183105,6.91576858520508
11-May-2022 18:09:27.628,-12.0535345458984,17.7077265930176,5.65613800048828
11-May-2022 18:09:27.638,-10.1294357299805,18.1669715881348,4.36103118896484
11-May-2022 18:09:27.648,-8.17016006469727,18.9414610290527,2.95275970458984
11-May-2022 18:09:27.658,-5.83381851196289,19.1517736816406,1.81991546630859
11-May-2022 18:09:27.668,-3.20723052978516,18.4194964599609,1.49509094238281
11-May-2022 18:09:27.678,-0.943338317871094,17.0749923706055,1.70345764160156
11-May-2022 18:09:27.688,0.398022308349609,15.5564002990723,2.03382064819336
11-May-2022 18:09:27.698,0.819994812011719,14.1735758972168,2.22138061523437
11-May-2022 18:09:27.709,0.567170562744141,13.0199249267578,2.22287750244141
11-May-2022 18:09:27.719,-0.0995429992675781,12.2681881713867,2.22557189941406
11-May-2022 18:09:27.729,-0.843046875,11.953392791748,2.44486587524414
11-May-2022 18:09:27.739,-1.38551879882813,11.8423237609863,2.90201522827148
11-May-2022 18:09:27.747,-1.68729125976563,11.7165852355957,3.41619598388672
11-May-2022 18:09:27.757,-1.82695083618164,11.5728840637207,3.77485015869141
11-May-2022 18:09:27.767,-1.8058447265625,11.4597193908691,3.84879638671875
11-May-2022 18:09:27.778,-1.64477966308594,11.3717024230957,3.65075820922852
11-May-2022 18:09:27.788,-1.50721572875977,11.4363679504395,3.19435729980469
11-May-2022 18:09:27.798,-1.53610565185547,11.6779655456543,2.66520767211914
11-May-2022 18:09:27.808,-1.68774032592773,12.1280795288086,2.19623291015625
11-May-2022 18:09:27.818,-1.85778671264648,12.9317582702637,1.74746612548828
11-May-2022 18:09:27.828,-1.91571624755859,13.7935162353516,1.26052871704102
11-May-2022 18:09:27.838,-1.81213165283203,14.2696760559082,0.865200805664063
11-May-2022 18:09:27.848,-1.70420608520508,14.3523042297363,0.571212158203125
11-May-2022 18:09:27.858,-1.87500091552734,14.1460331726074,0.312699737548828
11-May-2022 18:09:27.868,-2.37076995849609,13.8825810241699,0.289497985839844
11-May-2022 18:09:27.878,-2.94542495727539,13.7249588012695,0.674347686767578
11-May-2022 18:09:27.888,-3.40511901855469,13.6189791870117,1.27968887329102
11-May-2022 18:09:27.898,-3.64746505737305,13.3945957946777,1.75839340209961
11-May-2022 18:09:27.907,-3.66318237304688,12.7706932067871,2.07064407348633
11-May-2022 18:09:27.917,-3.56618408203125,12.0369190979004,2.27751388549805
11-May-2022 18:09:27.927,-3.44014617919922,11.516750793457,2.2897883605957
11-May-2022 18:09:27.937,-3.30797103881836,11.3490994262695,2.13740524291992
11-May-2022 18:09:27.947,-3.22594161987305,11.531869354248,1.84745819091797
11-May-2022 18:09:27.957,-3.16696426391602,11.9122283935547,1.47353576660156
11-May-2022 18:09:27.967,-2.96712982177734,12.1981338500977,1.23612945556641
11-May-2022 18:09:27.977,-2.50923202514648,12.2225331115723,1.25124801635742
11-May-2022 18:09:27.986,-1.93068511962891,11.9604281616211,1.39060821533203
11-May-2022 18:09:27.996,-1.49718658447266,11.6344061279297,1.53026779174805
11-May-2022 18:09:28.006,-1.30259124755859,11.5624058532715,1.70749923706055
11-May-2022 18:09:28.016,-1.29181365966797,11.8785484313965,1.82141235351563
11-May-2022 18:09:28.026,-1.35168914794922,12.3774609375,1.79925842285156
11-May-2022 18:09:28.036,-1.38147720336914,12.7157574462891,1.7483642578125
11-May-2022 18:09:28.046,-1.36950210571289,12.7825186157227,1.74671768188477
11-May-2022 18:09:28.056,-1.36905303955078,12.6515409851074,1.75884246826172
11-May-2022 18:09:28.066,-1.41156463623047,12.4850871276855,1.77934982299805
11-May-2022 18:09:28.075,-1.50122817993164,12.3880888366699,1.82141235351563
11-May-2022 18:09:28.085,-1.57637191772461,12.2479801940918,1.84805694580078
11-May-2022 18:09:28.095,-1.66408950805664,12.0083285522461,1.88592819213867
11-May-2022 18:09:28.105,-1.84536254882813,11.7552049255371,1.89940017700195
11-May-2022 18:09:28.115,-2.16255294799805,11.6031211853027,1.84760787963867
11-May-2022 18:09:28.125,-2.58272918701172,11.5866554260254,1.74237670898438
11-May-2022 18:09:28.135,-3.0702653503418,11.7022151184082,1.61783569335938
11-May-2022 18:09:28.145,-3.53579727172852,11.7902320861816,1.48221771240234
11-May-2022 18:09:28.155,-3.91016876220703,11.7288597106934,1.43297012329102
11-May-2022 18:09:28.165,-4.16838180541992,11.6296160888672,1.43476638793945
11-May-2022 18:09:28.176,-4.40593780517578,11.5736325073242,1.45392654418945
11-May-2022 18:09:28.186,-4.59259963989258,11.5347134399414,1.50152755737305
11-May-2022 18:09:28.196,-4.79243408203125,11.4929502868652,1.59747802734375
11-May-2022 18:09:28.206,-5.05124588012695,11.3661639404297,1.66438888549805
11-May-2022 18:09:28.216,-5.25407409667969,11.0814559936523,1.76363250732422
11-May-2022 18:09:28.226,-5.44717254638672,10.7320825195313,1.86661834716797
11-May-2022 18:09:28.236,-5.66481994628906,10.3922891235352,1.88607788085938
11-May-2022 18:09:28.244,-5.88456298828125,10.1226997375488,1.87485122680664
11-May-2022 18:09:28.255,-6.01060089111328,9.8815512084961,1.90598648071289
11-May-2022 18:09:28.265,-6.03993988037109,9.64624053955078,1.87395309448242
11-May-2022 18:09:28.275,-6.01658843994141,9.45014831542969,1.69327880859375
11-May-2022 18:09:28.285,-5.99084197998047,9.23803939819336,1.46006378173828
11-May-2022 18:09:28.295,-5.96494583129883,9.01230880737305,1.22505249023438
11-May-2022 18:09:28.305,-5.90447158813477,8.68014953613281,1.09392517089844
11-May-2022 18:09:28.315,-5.78741500854492,8.20324127197266,1.01174606323242
11-May-2022 18:09:28.325,-5.57844955444336,7.59879821777344,1.06368804931641
11-May-2022 18:09:28.335,-5.29957946777344,6.90334442138672,1.22924377441406
11-May-2022 18:09:28.345,-5.01666778564453,6.17555786132813,1.46829666137695
11-May-2022 18:09:28.355,-4.75126968383789,5.4365446472168,1.70106262207031
11-May-2022 18:09:28.365,-4.49380508422852,4.68151473999023,1.85958297729492
11-May-2022 18:09:28.375,-4.25669815063477,3.90567810058594,1.98038177490234
11-May-2022 18:09:28.384,-4.0475830078125,3.16247360229492,2.02918029785156
11-May-2022 18:09:28.394,-3.80403945922852,2.50758544921875,2.0357666015625
11-May-2022 18:09:28.404,-3.44987594604492,1.94864776611328,2.06690185546875
11-May-2022 18:09:28.414,-2.98030242919922,1.6142431640625,2.07543411254883
11-May-2022 18:09:28.424,-2.41283248901367,1.50631759643555,1.91646469116211
11-May-2022 18:09:28.434,-1.83683029174805,1.62352386474609,1.523232421875
11-May-2022 18:09:28.444,-1.3509407043457,1.96286819458008,0.944086761474609
11-May-2022 18:09:28.454,-0.94603271484375,2.46597198486328,0.247585144042969
11-May-2022 18:09:28.463,-0.595910797119141,3.10439437866211,-0.473465423583984
11-May-2022 18:09:28.473,-0.232915649414063,3.74311614990234,-1.22385498046875
11-May-2022 18:09:28.483,0.19878662109375,4.37585037231445,-1.85030227661133
11-May-2022 18:09:28.493,0.679437103271484,4.80485824584961,-2.22826629638672
11-May-2022 18:09:28.503,1.20125198364258,4.94391906738281,-2.22377563476563
11-May-2022 18:09:28.513,1.65825164794922,4.60667037963867,-1.87649780273438
11-May-2022 18:09:28.523,2.02289337158203,3.96854736328125,-1.26576782226563
11-May-2022 18:09:28.533,2.31448699951172,3.26965072631836,-0.587827606201172
11-May-2022 18:09:28.543,2.52330276489258,2.63811401367188,0.0211061096191406
11-May-2022 18:09:28.553,2.60967315673828,2.12318481445313,0.462687835693359
11-May-2022 18:09:28.563,2.60144027709961,1.76213562011719,0.707728271484375
11-May-2022 18:09:28.572,2.54904922485352,1.59059234619141,0.770298156738281
11-May-2022 18:09:28.582,2.48438369750977,1.58969421386719,0.712069244384766
11-May-2022 18:09:28.592,2.45384719848633,1.71887557983398,0.593066711425781
11-May-2022 18:09:28.602,2.46926513671875,1.93727142333984,0.484392700195312
11-May-2022 18:09:28.612,2.50818420410156,2.19952606201172,0.383801879882813
11-May-2022 18:09:28.622,2.52135681152344,2.50369354248047,0.286504211425781
11-May-2022 18:09:28.632,2.51671646118164,2.87522094726563,0.236508178710938
11-May-2022 18:09:28.642,2.52554809570313,3.40062835693359,0.236208801269531
11-May-2022 18:09:28.653,2.63556930541992,4.37106033325195,0.0920585632324219
11-May-2022 18:09:28.663,2.82073425292969,6.55531814575195,-0.433348846435547
11-May-2022 18:09:28.673,3.19271072387695,11.5915951538086,-1.62187728881836
11-May-2022 18:09:28.683,2.94138336181641,21.7238749694824,-4.70336929321289
11-May-2022 18:09:28.693,1.7769548034668,29.9995655822754,-8.20713317871094
11-May-2022 18:09:28.703,1.50571884155273,27.5852362060547,-7.20841003417969
11-May-2022 18:09:28.713,1.65570693969727,21.2189749145508,-2.16105606079102
11-May-2022 18:09:28.723,1.61948226928711,18.5079624938965,1.99026123046875
11-May-2022 18:09:28.732,0.655037841796875,18.1193705749512,4.21209091186523
11-May-2022 18:09:28.742,-0.867595825195313,17.7897560119629,5.52336410522461
11-May-2022 18:09:28.752,-2.18470687866211,16.5630569458008,6.24201965332031
11-May-2022 18:09:28.762,-2.48932342529297,15.0097370910645,6.86936508178711
11-May-2022 18:09:28.772,-1.64253433227539,13.8530923461914,6.69946838378906
11-May-2022 18:09:28.782,-0.746048583984375,13.3963920593262,5.11576171875
11-May-2022 18:09:28.792,-0.333805847167969,13.3992361450195,3.05784118652344
11-May-2022 18:09:28.802,0.0360749816894531,13.227543182373,1.49973129272461
11-May-2022 18:09:28.812,0.739312591552734,12.5066423034668,0.866398315429688
11-May-2022 18:09:28.822,1.63879211425781,11.3467044067383,1.01354232788086
11-May-2022 18:09:28.832,2.29053680419922,10.1447039794922,1.47293701171875
11-May-2022 18:09:28.842,2.54126541137695,9.1537646484375,1.8395246887207
11-May-2022 18:09:28.852,2.48064147949219,8.363408203125,1.89550827026367
11-May-2022 18:09:28.861,2.25865310668945,7.6878630065918,1.63490020751953
11-May-2022 18:09:28.871,2.02184555053711,7.0461474609375,1.23163879394531
11-May-2022 18:09:28.881,1.83024398803711,6.41056915283203,0.796044616699219
11-May-2022 18:09:28.891,1.65615600585938,5.83711166381836,0.353115692138672
11-May-2022 18:09:28.901,1.49344436645508,5.37247787475586,-0.0297880554199219
11-May-2022 18:09:28.911,1.29660369873047,5.02145782470703,-0.366737365722656
11-May-2022 18:09:28.921,1.06398742675781,4.74303680419922,-0.766256561279297
11-May-2022 18:09:28.931,0.746347961425781,4.42599609375,-1.30064529418945
11-May-2022 18:09:28.940,0.369431762695313,4.08006546020508,-1.89251449584961
11-May-2022 18:09:28.950,-0.149539031982422,3.85867584228516,-2.35415451049805
11-May-2022 18:09:28.960,-0.753832397460938,3.81002700805664,-2.70442611694336
11-May-2022 18:09:28.970,-1.38387222290039,3.98965347290039,-2.87611907958984
11-May-2022 18:09:28.980,-1.93816955566406,4.25071060180664,-2.87507125854492
11-May-2022 18:09:28.990,-2.35699859619141,4.54799240112305,-2.71340744018555
11-May-2022 18:09:29.000,-2.59515335083008,4.82731155395508,-2.4093896484375
11-May-2022 18:09:29.010,-2.63721588134766,5.02849319458008,-1.97738800048828
11-May-2022 18:09:29.020,-2.51417175292969,5.1780322265625,-1.51919082641602
11-May-2022 18:09:29.030,-2.3664289855957,5.3646940612793,-1.11727661132812
11-May-2022 18:09:29.040,-2.2942790222168,5.69385955810547,-0.815504150390625
11-May-2022 18:09:29.051,-2.41118591308594,6.26222763061523,-0.607436828613281
11-May-2022 18:09:29.059,-2.60787689208984,7.10557388305664,-0.413140869140625
11-May-2022 18:09:29.069,-2.83645156860352,8.60874801635742,-0.382005615234375
11-May-2022 18:09:29.079,-3.20528457641602,11.3823303222656,-0.549956359863281
11-May-2022 18:09:29.089,-3.74625961303711,15.3261790466309,-0.808468780517578
11-May-2022 18:09:29.099,-3.94789031982422,17.9746215820313,-0.997974700927734
11-May-2022 18:09:29.109,-3.17489776611328,16.8970124816895,-0.527802429199219
11-May-2022 18:09:29.119,-1.9305354309082,14.4642713928223,0.636626129150391
11-May-2022 18:09:29.130,-0.914448394775391,13.3892070007324,1.84581161499023
11-May-2022 18:09:29.140,-0.120798797607422,13.6903807067871,2.67239273071289
11-May-2022 18:09:29.150,0.920885009765625,14.7046714782715,3.28072769165039
11-May-2022 18:09:29.160,2.77927047729492,15.590828704834,3.899091796875
11-May-2022 18:09:29.170,5.54881118774414,15.9068215942383,3.9853125
11-May-2022 18:09:29.180,7.34956649780273,16.039595489502,2.87776565551758
11-May-2022 18:09:29.190,6.26028167724609,16.1097994995117,1.21487365722656
11-May-2022 18:09:29.200,4.15326324462891,15.9268798828125,0.708476715087891
11-May-2022 18:09:29.210,3.22160064697266,15.6264546203613,1.73803573608398
11-May-2022 18:09:29.219,3.04017791748047,15.0516499328613,3.95971572875977
11-May-2022 18:09:29.229,2.81609390258789,15.0661697387695,5.44088562011719
11-May-2022 18:09:29.239,2.12243637084961,15.5546040344238,5.55824157714844
11-May-2022 18:09:29.249,1.2743000793457,15.8330250549316,5.11576171875
11-May-2022 18:09:29.259,0.714464263916016,15.4008737182617,4.34321823120117
11-May-2022 18:09:29.269,0.639919281005859,14.2244700622559,3.32503555297852
11-May-2022 18:09:29.279,0.912801818847656,12.8202401733398,2.40699462890625
11-May-2022 18:09:29.289,1.25094863891602,11.3868209838867,1.91511749267578
11-May-2022 18:09:29.299,1.53880004882813,10.0050444030762,1.42234222412109
11-May-2022 18:09:29.309,1.61334503173828,8.85812942504883,1.01923049926758
11-May-2022 18:09:29.319,1.3458512878418,8.08872940063477,0.651145935058594
11-May-2022 18:09:29.329,0.968935089111328,7.51272720336914,0.099393310546875
11-May-2022 18:09:29.338,0.596808929443359,7.09704162597656,-0.337248687744141
11-May-2022 18:09:29.348,0.194894714355469,6.73210052490234,-0.628393249511719
11-May-2022 18:09:29.358,-0.298928375244141,6.42972930908203,-0.849483489990234
11-May-2022 18:09:29.368,-0.778531036376953,6.24845626831055,-0.938548278808594
11-May-2022 18:09:29.378,-0.979862365722656,6.00027236938477,-1.1543994140625
11-May-2022 18:09:29.388,-0.860261077880859,5.53503982543945,-1.5377522277832
11-May-2022 18:09:29.398,-0.540525970458984,4.95709167480469,-1.73698791503906
11-May-2022 18:09:29.407,-0.192050628662109,4.23155044555664,-1.89925048828125
11-May-2022 18:09:29.417,-0.124241638183594,3.60899505615234,-1.98277679443359
11-May-2022 18:09:29.427,-0.227227478027344,3.22279815673828,-1.7721647644043
11-May-2022 18:09:29.437,-0.427061920166016,3.14570846557617,-1.36096984863281
11-May-2022 18:09:29.447,-0.657732238769531,3.44822937011719,-0.950373687744141
11-May-2022 18:09:29.457,-0.902024230957031,4.15820297241211,-0.660127258300781
11-May-2022 18:09:29.467,-1.09123077392578,5.27832366943359,-0.590222625732422
11-May-2022 18:09:29.477,-1.16876953125,6.88568115234375,-0.755928039550781
11-May-2022 18:09:29.487,-1.08374633789063,8.84974685668945,-1.07401657104492
11-May-2022 18:09:29.497,-0.753533020019531,10.7585774230957,-1.63265487670898
11-May-2022 18:09:29.507,-0.1580712890625,11.9797380065918,-2.49276626586914
11-May-2022 18:09:29.517,0.584085388183594,12.1680464172363,-3.21067337036133
11-May-2022 18:09:29.528,1.29196334838867,11.8469641113281,-3.4344580078125
11-May-2022 18:09:29.538,1.79536651611328,11.9306401062012,-3.38086944580078
11-May-2022 18:09:29.546,2.0502864074707,13.0923742675781,-3.32323928833008
11-May-2022 18:09:29.556,2.18261123657227,15.3531230163574,-3.37293594360352
11-May-2022 18:09:29.566,2.24518112182617,17.656083984375,-3.43775115966797
11-May-2022 18:09:29.576,2.35759735107422,18.2319364929199,-3.21456527709961
11-May-2022 18:09:29.586,2.70547393798828,16.9223098754883,-2.43633361816406
11-May-2022 18:09:29.596,3.14091842651367,15.3157008361816,-1.28447891235352
11-May-2022 18:09:29.607,3.56708221435547,14.2202787780762,-0.234861602783203
11-May-2022 18:09:29.617,4.0429426574707,13.5333572387695,0.463585968017578
11-May-2022 18:09:29.627,4.69184326171875,12.9675338745117,1.00695602416992
11-May-2022 18:09:29.637,5.55779251098633,12.2729782104492,1.58385635375977
11-May-2022 18:09:29.647,6.59393783569336,11.3832284545898,1.77905044555664
11-May-2022 18:09:29.657,6.97579376220703,10.67220703125,1.12311447143555
11-May-2022 18:09:29.667,6.39410339355469,10.4753663635254,0.406554565429688
11-May-2022 18:09:29.677,5.55090682983398,10.7234005737305,0.186362457275391
11-May-2022 18:09:29.687,5.02759506225586,10.9087152099609,0.401016082763672
11-May-2022 18:09:29.697,4.82566497802734,10.8099206542969,0.89813232421875
11-May-2022 18:09:29.707,4.70052520751953,10.5073997497559,1.57412658691406
11-May-2022 18:09:29.716,4.37390441894531,10.1009948730469,2.26359283447266
11-May-2022 18:09:29.726,3.82754058837891,9.66914291381836,2.76445129394531
11-May-2022 18:09:29.736,3.28387115478516,9.19852157592774,3.0033544921875
11-May-2022 18:09:29.746,2.76954071044922,8.76038269042969,2.99497192382813
11-May-2022 18:09:29.756,2.29113555908203,8.41490112304688,2.71445526123047
11-May-2022 18:09:29.766,1.93517578125,8.17974014282227,2.20446578979492
11-May-2022 18:09:29.776,1.73923324584961,8.11013488769531,1.64627655029297
11-May-2022 18:09:29.786,1.69851791381836,8.14935333251953,1.10934310913086
11-May-2022 18:09:29.796,1.73115005493164,8.23542434692383,0.623004455566406
11-May-2022 18:09:29.806,1.733994140625,8.30158676147461,0.153880004882813
11-May-2022 18:09:29.815,1.66154479980469,8.33077606201172,-0.181273040771484
11-May-2022 18:09:29.825,1.56679183959961,8.33706298828125,-0.370329895019531
11-May-2022 18:09:29.835,1.47218856811523,8.34260147094727,-0.440084838867188
11-May-2022 18:09:29.845,1.37653747558594,8.35742065429688,-0.367186431884766
11-May-2022 18:09:29.855,1.23538101196289,8.38092178344727,-0.198038177490234
11-May-2022 18:09:29.865,1.06533462524414,8.43570785522461,0.0312849426269531
11-May-2022 18:09:29.875,0.908460845947266,8.53689743041992,0.275277557373047
11-May-2022 18:09:29.884,0.7328759765625,8.64317642211914,0.526006164550781
11-May-2022 18:09:29.894,0.561183013916016,8.74765914916992,0.724493408203125
11-May-2022 18:09:29.904,0.411943359375,8.8234016418457,0.868493957519531
11-May-2022 18:09:29.914,0.313897247314453,8.93626693725586,0.985251159667969
11-May-2022 18:09:29.924,0.273930358886719,9.12367721557617,1.08629104614258
11-May-2022 18:09:29.934,0.273630981445313,9.36138290405274,1.13224548339844
11-May-2022 18:09:29.944,0.327967987060547,9.53666839599609,1.14107711791992
11-May-2022 18:09:29.954,0.470471649169922,9.56720489501953,1.20993392944336
11-May-2022 18:09:29.964,0.688568115234375,9.44715454101563,1.3841716003418
11-May-2022 18:09:29.974,0.780327301025391,9.28444290161133,1.55331985473633
11-May-2022 18:09:29.984,0.642913055419922,9.19642593383789,1.72576126098633
11-May-2022 18:09:29.994,0.432151336669922,9.25615173339844,1.91242309570313
11-May-2022 18:09:30.005,0.236059112548828,9.45134582519531,2.10327621459961
11-May-2022 18:09:30.015,0.061072998046875,9.69788314819336,2.25221649169922
11-May-2022 18:09:30.025,-0.0516426086425781,9.84442840576172,2.36523147583008
11-May-2022 18:09:30.035,-0.0895138549804688,9.86643264770508,2.49037124633789
11-May-2022 18:09:30.043,-0.0681083679199219,9.8005696105957,2.57434661865234
11-May-2022 18:09:30.053,-0.0702040100097656,9.73994567871094,2.59709930419922
11-May-2022 18:09:30.063,-0.134869537353516,9.72707244873047,2.53138595581055
11-May-2022 18:09:30.073,-0.23710693359375,9.79637832641602,2.41462875366211
11-May-2022 18:09:30.084,-0.388142852783203,9.91717712402344,2.26254501342773
11-May-2022 18:09:30.094,-0.598605194091797,9.99875747680664,2.16195419311523
11-May-2022 18:09:30.104,-0.862506408691406,10.0013021850586,2.10686874389648
11-May-2022 18:09:30.114,-1.12715606689453,9.92615844726563,2.07633224487305
11-May-2022 18:09:30.124,-1.37324432373047,9.82062789916992,2.07857757568359
11-May-2022 18:09:30.134,-1.56260055541992,9.75296859741211,2.02918029785156
11-May-2022 18:09:30.144,-1.69133285522461,9.74249038696289,1.94310928344727
11-May-2022 18:09:30.154,-1.78369079589844,9.80236587524414,1.83144149780273
11-May-2022 18:09:30.164,-1.8440153503418,9.82002914428711,1.7245637512207
11-May-2022 18:09:30.174,-1.85958297729492,9.73635314941406,1.70375701904297
11-May-2022 18:09:30.184,-1.85569107055664,9.62154190063477,1.66453857421875
11-May-2022 18:09:30.194,-1.81602355957031,9.50688034057617,1.62352386474609
11-May-2022 18:09:30.203,-1.73055130004883,9.40359512329102,1.52233428955078
11-May-2022 18:09:30.213,-1.57562347412109,9.31363220214844,1.42413848876953
11-May-2022 18:09:30.223,-1.33821716308594,9.28713729858399,1.31306945800781
11-May-2022 18:09:30.233,-1.07596252441406,9.35270095825195,1.17206268310547
11-May-2022 18:09:30.243,-0.804427185058594,9.48951644897461,0.980461120605469
11-May-2022 18:09:30.253,-0.560135192871094,9.68515960693359,0.750688934326172
