T,a_1,a_2,a_3
26-Apr-2022 17:12:46.216,0.659827880859375,8.19381088256836,-0.295784912109375
26-Apr-2022 17:12:46.226,1.23493194580078,8.08214309692383,-0.500259704589844
26-Apr-2022 17:12:46.236,1.73788604736328,8.00864593505859,-0.646206207275391
26-Apr-2022 17:12:46.246,2.08651107788086,7.99352737426758,-0.737067260742188
26-Apr-2022 17:12:46.256,2.17333053588867,8.06732391357422,-0.903521118164063
26-Apr-2022 17:12:46.266,1.99999099731445,8.14980239868164,-1.22789657592773
26-Apr-2022 17:12:46.276,1.5952326965332,8.22823928833008,-1.58430541992188
26-Apr-2022 17:12:46.286,1.04452789306641,8.31505874633789,-1.77815231323242
26-Apr-2022 17:12:46.296,0.537981262207031,8.3827180480957,-1.77875106811523
26-Apr-2022 17:12:46.306,0.127983856201172,8.44109664916992,-1.72261779785156
26-Apr-2022 17:12:46.316,-0.123642883300781,8.46025680541992,-1.68923721313477
26-Apr-2022 17:12:46.326,-0.253273315429688,8.4639990234375,-1.72411468505859
26-Apr-2022 17:12:46.336,-0.385747833251953,8.43495941162109,-1.75240585327148
26-Apr-2022 17:12:46.346,-0.583486633300781,8.33122512817383,-1.73219787597656
26-Apr-2022 17:12:46.357,-0.844992828369141,8.16941162109375,-1.60765686035156
26-Apr-2022 17:12:46.367,-1.11922256469727,8.00205963134766,-1.427431640625
26-Apr-2022 17:12:46.376,-1.2503498840332,7.92242523193359,-1.26816284179688
26-Apr-2022 17:12:46.386,-1.11009155273438,7.98289947509766,-1.18538497924805
26-Apr-2022 17:12:46.396,-0.740210723876953,8.13213912963867,-1.10545120239258
26-Apr-2022 17:12:46.406,-0.311053161621094,8.28078002929688,-1.03659439086914
26-Apr-2022 17:12:46.416,0.0803828430175781,8.38062240600586,-0.954415283203125
26-Apr-2022 17:12:46.426,0.465232543945313,8.67041976928711,-0.808468780517578
26-Apr-2022 17:12:46.436,0.775237884521484,9.55537948608398,-0.512384490966797
26-Apr-2022 17:12:46.446,0.817599792480469,11.1655810546875,-0.0169148254394531
26-Apr-2022 17:12:46.456,0.427510986328125,12.877121887207,0.626896362304687
26-Apr-2022 17:12:46.466,-0.365240478515625,13.3907038879395,1.37279525756836
26-Apr-2022 17:12:46.476,-1.24645797729492,12.466226348877,2.25970092773438
26-Apr-2022 17:12:46.486,-1.65615600585938,11.2911698913574,2.96877639770508
26-Apr-2022 17:12:46.496,-1.45437561035156,10.6124812316895,3.2573762512207
26-Apr-2022 17:12:46.506,-0.874631195068359,10.2870579528809,3.20633239746094
26-Apr-2022 17:12:46.516,-0.436791687011719,10.0337846374512,2.89093826293945
26-Apr-2022 17:12:46.526,-0.482446746826172,9.72826995849609,2.39472015380859
26-Apr-2022 17:12:46.536,-0.992286529541016,9.42335403442383,1.93667266845703
26-Apr-2022 17:12:46.546,-1.73938293457031,9.25749893188477,1.45242965698242
26-Apr-2022 17:12:46.556,-2.63392272949219,9.29701675415039,0.799188079833984
26-Apr-2022 17:12:46.566,-3.42383010864258,9.60627365112305,0.0489482116699219
26-Apr-2022 17:12:46.576,-3.82379837036133,10.2431991577148,-0.545465698242187
26-Apr-2022 17:12:46.586,-3.75000183105469,10.9638006591797,-0.83586181640625
26-Apr-2022 17:12:46.596,-3.41559722900391,11.468850402832,-0.852926330566406
26-Apr-2022 17:12:46.607,-3.10783721923828,11.6833543395996,-0.764460296630859
26-Apr-2022 17:12:46.617,-2.93569519042969,11.6742233276367,-0.672701110839844
26-Apr-2022 17:12:46.626,-2.83824783325195,11.5730337524414,-0.595312042236328
26-Apr-2022 17:12:46.636,-2.7017317199707,11.3935569763184,-0.555045776367188
26-Apr-2022 17:12:46.646,-2.55728210449219,11.0254724121094,-0.523910522460938
26-Apr-2022 17:12:46.657,-2.4718098449707,10.4680316162109,-0.465531921386719
26-Apr-2022 17:12:46.667,-2.39576797485352,9.84592529296875,-0.355959777832031
26-Apr-2022 17:12:46.677,-2.32825836181641,9.26977340698242,-0.196690979003906
26-Apr-2022 17:12:46.687,-2.19114349365234,8.79780487060547,-0.0357756042480469
26-Apr-2022 17:12:46.697,-1.99669784545898,8.46504684448242,0.0767903137207031
26-Apr-2022 17:12:46.707,-1.74312515258789,8.25503356933594,0.128582611083984
26-Apr-2022 17:12:46.717,-1.45572280883789,8.11342803955078,0.186961212158203
26-Apr-2022 17:12:46.727,-1.16996704101563,8.00280807495117,0.268990631103516
26-Apr-2022 17:12:46.737,-0.910556488037109,7.92511962890625,0.330961761474609
26-Apr-2022 17:12:46.747,-0.742306365966797,7.87093231201172,0.369731140136719
26-Apr-2022 17:12:46.757,-0.695603485107422,7.82872009277344,0.404608612060547
26-Apr-2022 17:12:46.767,-0.760269012451172,7.81928970336914,0.461340637207031
26-Apr-2022 17:12:46.778,-0.816851348876953,7.91314453125,0.505199432373047
26-Apr-2022 17:12:46.788,-0.865350494384766,8.09381881713867,0.542022857666016
26-Apr-2022 17:12:46.797,-0.884959716796875,8.38331680297852,0.591719512939453
