T,a_1,a_2,a_3
29-Apr-2022 12:42:40.579,1.4754817199707,6.55337219238281,-1.6476237487793
29-Apr-2022 12:42:40.589,1.4322216796875,6.59558441162109,-1.6525634765625
29-Apr-2022 12:42:40.599,1.42518630981445,6.67596725463867,-1.61124938964844
29-Apr-2022 12:42:40.609,1.44434646606445,6.86367691040039,-1.53221374511719
29-Apr-2022 12:42:40.619,1.47877487182617,7.12533279418945,-1.43267074584961
29-Apr-2022 12:42:40.630,1.51470016479492,7.44506790161133,-1.33971405029297
29-Apr-2022 12:42:40.640,1.54778137207031,7.90775573730469,-1.31516510009766
29-Apr-2022 12:42:40.649,1.60286682128906,8.47417785644531,-1.28956832885742
29-Apr-2022 12:42:40.659,1.63624740600586,8.9332731628418,-1.20140167236328
29-Apr-2022 12:42:40.669,1.65046783447266,9.26064239501953,-1.08688980102539
29-Apr-2022 12:42:40.679,1.66603546142578,9.54579940795898,-0.91250244140625
29-Apr-2022 12:42:40.689,1.6766633605957,9.92451187133789,-0.611179046630859
29-Apr-2022 12:42:40.699,1.66947830200195,10.4324057006836,-0.304017791748047
29-Apr-2022 12:42:40.709,1.63624740600586,10.9465864562988,0.0125738525390625
29-Apr-2022 12:42:40.719,1.54373977661133,11.3082344055176,0.287701721191406
29-Apr-2022 12:42:40.729,1.42069564819336,11.5680940246582,0.490080871582031
29-Apr-2022 12:42:40.739,1.32534393310547,11.7999618530273,0.659229125976563
29-Apr-2022 12:42:40.749,1.28013793945313,12.015962677002,0.858464813232422
29-Apr-2022 12:42:40.760,1.25573867797852,12.2348075866699,0.992885284423828
29-Apr-2022 12:42:40.770,1.19197128295898,12.4970622253418,1.03599563598633
29-Apr-2022 12:42:40.780,1.02431991577148,12.7450964355469,0.993184661865234
29-Apr-2022 12:42:40.790,0.767304382324219,12.9366979980469,0.917142791748047
29-Apr-2022 12:42:40.801,0.446671142578125,13.0194758605957,0.916544036865234
29-Apr-2022 12:42:40.811,0.116457824707031,12.8711343383789,1.06009552001953
29-Apr-2022 12:42:40.821,-0.193397827148438,12.4520059204102,1.35019226074219
29-Apr-2022 12:42:40.830,-0.455652465820313,11.8721118164063,1.67307083129883
29-Apr-2022 12:42:40.840,-0.672701110839844,11.3806837463379,1.86512145996094
29-Apr-2022 12:42:40.850,-0.848884735107422,11.0938801574707,1.77021881103516
29-Apr-2022 12:42:40.860,-1.00321380615234,11.0371481323242,1.49673751831055
29-Apr-2022 12:42:40.870,-1.13778396606445,11.3071865844727,1.03539688110352
29-Apr-2022 12:42:40.880,-1.17760116577148,11.8650764465332,0.580792236328125
29-Apr-2022 12:42:40.890,-1.0823991394043,12.474758605957,0.386645965576172
29-Apr-2022 12:42:40.900,-0.841100921630859,12.9461283874512,0.493224334716797
29-Apr-2022 12:42:40.910,-0.585282897949219,12.983550567627,0.965342559814453
29-Apr-2022 12:42:40.920,-0.317489776611328,12.4578437805176,1.52832183837891
29-Apr-2022 12:42:40.930,-0.0398171997070313,11.5483351135254,2.11435317993164
29-Apr-2022 12:42:40.940,0.338146820068359,10.3460353088379,2.55713241577148
29-Apr-2022 12:42:40.950,0.868643646240234,9.02742736816406,2.77253448486328
29-Apr-2022 12:42:40.960,1.37354370117187,7.89817565917969,2.99093032836914
29-Apr-2022 12:42:40.970,1.64986907958984,7.19194427490234,3.24614959716797
29-Apr-2022 12:42:40.980,1.59418487548828,7.05677536010742,3.69850891113281
29-Apr-2022 12:42:40.990,1.29839996337891,7.41213638305664,4.25175842285156
29-Apr-2022 12:42:41.000,0.8382568359375,8.02226760864258,4.59933563232422
29-Apr-2022 12:42:41.010,0.248183898925781,8.73328903198242,4.56924819946289
29-Apr-2022 12:42:41.020,-0.409398651123047,9.27606033325195,4.20281021118164
29-Apr-2022 12:42:41.030,-1.02342178344727,9.45194458007813,3.67261276245117
29-Apr-2022 12:42:41.040,-1.43940673828125,9.26827651977539,3.14016998291016
