T,a_1,a_2,a_3
26-Apr-2022 16:48:21.864,-0.362995147705078,10.4041145324707,1.3793815612793
26-Apr-2022 16:48:21.874,-0.276774444580078,10.8193510437012,1.7628840637207
26-Apr-2022 16:48:21.884,-0.226479034423828,11.8183735656738,2.18545532226562
26-Apr-2022 16:48:21.894,-0.173938293457031,13.4110615539551,2.55099517822266
26-Apr-2022 16:48:21.904,-0.147144012451172,15.1344277954102,2.76819351196289
26-Apr-2022 16:48:21.914,0.144599304199219,16.2379330444336,2.89018981933594
26-Apr-2022 16:48:21.924,0.933458862304688,16.3413679504395,3.22728881835938
26-Apr-2022 16:48:21.934,1.84476379394531,15.1019453430176,3.95732070922852
26-Apr-2022 16:48:21.944,2.29158462524414,12.7588677978516,5.17354156494141
26-Apr-2022 16:48:21.954,1.97050231933594,9.97660354614258,6.81323181152344
26-Apr-2022 16:48:21.964,1.24271575927734,7.35241058349609,7.9324543762207
26-Apr-2022 16:48:21.974,0.232466583251953,5.19045639038086,8.44184509277344
26-Apr-2022 16:48:21.984,-1.01923049926758,3.4822087097168,8.51938385009766
26-Apr-2022 16:48:21.994,-2.34292785644531,2.26434127807617,8.22210205078125
26-Apr-2022 16:48:22.003,-3.62022171020508,1.65959884643555,7.77767623901367
26-Apr-2022 16:48:22.013,-4.69857925415039,1.77156600952148,7.24179061889649
26-Apr-2022 16:48:22.023,-5.46708114624023,2.66161514282227,6.65486114501953
26-Apr-2022 16:48:22.033,-5.88306610107422,4.18499725341797,6.11658050537109
26-Apr-2022 16:48:22.043,-6.0162890625,5.90581878662109,5.56033721923828
26-Apr-2022 16:48:22.053,-5.97243026733398,7.42426116943359,4.93493774414063
26-Apr-2022 16:48:22.063,-5.81181427001953,8.46474746704102,4.29456939697266
26-Apr-2022 16:48:22.073,-5.61452453613281,8.90423355102539,3.71497467041016
26-Apr-2022 16:48:22.083,-5.51393371582031,8.74556350708008,3.28641586303711
26-Apr-2022 16:48:22.092,-5.5516552734375,8.16177749633789,2.95904663085938
26-Apr-2022 16:48:22.102,-5.7528369140625,7.38414459228516,2.7253825378418
26-Apr-2022 16:48:22.112,-6.08679244995117,6.64887359619141,2.58003479003906
26-Apr-2022 16:48:22.122,-6.38257736206055,6.1552001953125,2.50010101318359
26-Apr-2022 16:48:22.132,-6.54858215332031,5.91764419555664,2.55174362182617
26-Apr-2022 16:48:22.142,-6.46894775390625,5.94503723144531,2.54680389404297
26-Apr-2022 16:48:22.152,-6.11942459106445,6.12511276245117,2.52195556640625
26-Apr-2022 16:48:22.161,-5.58249114990234,6.40682693481445,2.43962677001953
26-Apr-2022 16:48:22.171,-4.97101272583008,6.73838745117188,2.33065338134766
26-Apr-2022 16:48:22.181,-4.3830354309082,7.02085006713867,2.21718933105469
26-Apr-2022 16:48:22.191,-3.88367385864258,7.22622299194336,2.13036987304688
26-Apr-2022 16:48:22.201,-3.55480773925781,7.34537521362305,2.08935516357422
26-Apr-2022 16:48:22.211,-3.38580917358398,7.40165817260742,2.10626998901367
26-Apr-2022 16:48:22.221,-3.36545150756836,7.44791198730469,2.14773376464844
26-Apr-2022 16:48:22.232,-3.43715240478516,7.53862335205078,2.28050765991211
26-Apr-2022 16:48:22.242,-3.5494189453125,7.70298156738281,2.46297821044922
26-Apr-2022 16:48:22.252,-3.67845062255859,7.93544815063477,2.62239669799805
