T,a_1,a_2,a_3
29-Apr-2022 12:23:20.921,-0.158520355224609,10.7163652038574,3.75688751220703
29-Apr-2022 12:23:20.931,-0.352217559814453,9.81179626464844,4.12721740722656
29-Apr-2022 12:23:20.943,-0.606688385009766,9.26842620849609,4.28738433837891
29-Apr-2022 12:23:20.953,-0.879720611572266,8.79780487060547,4.23125106811523
29-Apr-2022 12:23:20.963,-1.13568832397461,8.48390762329102,4.13245651245117
29-Apr-2022 12:23:20.973,-1.36396362304688,8.3683479309082,4.14937133789063
29-Apr-2022 12:23:20.983,-1.55706207275391,8.41909240722656,4.25190811157227
29-Apr-2022 12:23:20.993,-1.7485139465332,8.6078498840332,4.20715118408203
29-Apr-2022 12:23:21.003,-1.94580368041992,8.81007934570312,3.86945343017578
29-Apr-2022 12:23:21.013,-2.12992080688477,8.94060791015625,3.30752197265625
29-Apr-2022 12:23:21.023,-2.27556793212891,8.99434616088867,2.68541564941406
29-Apr-2022 12:23:21.033,-2.34307754516602,8.88417526245117,2.12707672119141
29-Apr-2022 12:23:21.043,-2.29817092895508,8.58210342407227,1.70944519042969
29-Apr-2022 12:23:21.053,-2.15282318115234,8.18093765258789,1.46425506591797
29-Apr-2022 12:23:21.063,-1.9353254699707,7.71390884399414,1.32803833007813
29-Apr-2022 12:23:21.073,-1.67531616210938,7.30915054321289,1.28268264770508
29-Apr-2022 12:23:21.082,-1.43356887817383,7.05243438720703,1.29211303710937
29-Apr-2022 12:23:21.092,-1.22535186767578,6.98717010498047,1.35258728027344
29-Apr-2022 12:23:21.102,-1.04123474121094,7.11425582885742,1.36920272827148
29-Apr-2022 12:23:21.112,-0.903221740722656,7.40375381469727,1.235830078125
29-Apr-2022 12:23:21.122,-0.798140258789063,7.76974273681641,1.07236999511719
29-Apr-2022 12:23:21.132,-0.755778350830078,7.99637145996094,0.945134582519531
29-Apr-2022 12:23:21.142,-0.780027923583984,7.99622177124023,0.790655822753906
29-Apr-2022 12:23:21.153,-0.835263061523438,7.90595947265625,0.724044342041016
29-Apr-2022 12:23:21.163,-0.89813232421875,7.79084884643555,0.766855316162109
29-Apr-2022 12:23:21.173,-0.924028472900391,7.72333923339844,0.795445861816406
29-Apr-2022 12:23:21.183,-0.923429718017578,7.83545608520508,0.911155242919922
29-Apr-2022 12:23:21.193,-0.891695709228516,8.21057601928711,1.04602478027344
29-Apr-2022 12:23:21.203,-0.803678741455078,8.7563410949707,1.08060287475586
29-Apr-2022 12:23:21.213,-0.684676208496094,9.31767379760742,1.04273162841797
29-Apr-2022 12:23:21.223,-0.536933441162109,9.7189892578125,0.932411041259766
29-Apr-2022 12:23:21.234,-0.37122802734375,9.86957611083984,0.839005279541016
29-Apr-2022 12:23:21.244,-0.172291717529297,9.72946746826172,0.894390106201172
29-Apr-2022 12:23:21.253,0.0505947875976563,9.38308776855469,1.01833236694336
29-Apr-2022 12:23:21.263,0.265996856689453,9.07532775878906,1.20828735351563
29-Apr-2022 12:23:21.273,0.487087097167969,8.96904876708984,1.37249588012695
29-Apr-2022 12:23:21.283,0.695154418945312,9.13220947265625,1.35647918701172
29-Apr-2022 12:23:21.293,0.854123840332031,9.67423233032227,1.27699447631836
29-Apr-2022 12:23:21.303,0.947679290771484,10.5105432128906,1.15559692382812
29-Apr-2022 12:23:21.313,0.978515167236328,11.3655651855469,0.915645904541016
