T,a_1,a_2,a_3
26-Apr-2022 17:26:55.272,1.72815628051758,2.76759475708008,-6.61145141601563
26-Apr-2022 17:26:55.282,4.30938858032227,1.71213958740234,-5.11261825561523
26-Apr-2022 17:26:55.292,4.74079147338867,-1.17730178833008,-1.92394912719727
26-Apr-2022 17:26:55.302,4.52688629150391,-4.48302749633789,0.401764526367188
26-Apr-2022 17:26:55.312,5.47381713867188,-6.77970153808594,0.609682159423828
26-Apr-2022 17:26:55.322,7.24089248657227,-8.15055084228516,-0.0996926879882813
26-Apr-2022 17:26:55.332,9.00168090820313,-8.28287567138672,-1.26217529296875
26-Apr-2022 17:26:55.342,10.6654710388184,-6.74272842407227,-3.03927978515625
26-Apr-2022 17:26:55.352,12.5223596191406,-4.28109741210938,-5.03732482910156
26-Apr-2022 17:26:55.362,14.4144250488281,-1.16368011474609,-7.02474197387695
26-Apr-2022 17:26:55.371,15.8975408935547,2.07648193359375,-7.25316696166992
26-Apr-2022 17:26:55.381,14.1948316955566,4.91682540893555,-5.53054916381836
26-Apr-2022 17:26:55.391,10.009684753418,7.58951751708984,-1.31037506103516
26-Apr-2022 17:26:55.401,4.27615768432617,12.28166015625,3.74745712280273
26-Apr-2022 17:26:55.411,-5.2163525390625,22.1364170837402,6.3753923034668
26-Apr-2022 17:26:55.421,-16.6379013061523,41.6498387145996,11.0567573547363
26-Apr-2022 17:26:55.431,-22.0448075866699,53.9773036193848,13.6706217956543
26-Apr-2022 17:26:55.441,-14.5805795288086,41.9522099304199,14.6289289855957
26-Apr-2022 17:26:55.451,-5.90177719116211,32.6653720092773,17.4668774414063
26-Apr-2022 17:26:55.461,-5.98245941162109,31.1192372131348,15.4855975341797
26-Apr-2022 17:26:55.471,-7.20017715454102,26.2765077209473,14.7405967712402
26-Apr-2022 17:26:55.482,-6.09188186645508,22.960902557373,12.2785166931152
26-Apr-2022 17:26:55.492,-4.34800827026367,21.9728073120117,8.00176025390625
26-Apr-2022 17:26:55.502,-4.16344207763672,20.3905975341797,6.02392318725586
26-Apr-2022 17:26:55.512,-5.12773681640625,17.3607481384277,6.07781112670898
26-Apr-2022 17:26:55.522,-5.59311904907227,15.6824382019043,4.10311752319336
26-Apr-2022 17:26:55.533,-4.75246719360352,14.9248635864258,-0.0643661499023438
26-Apr-2022 17:26:55.543,-3.14016998291016,13.1817384338379,-3.27668609619141
26-Apr-2022 17:26:55.552,-2.75966125488281,10.0176182556152,-3.75374404907227
26-Apr-2022 17:26:55.562,-3.93082580566406,6.1023600769043,-1.20649108886719
26-Apr-2022 17:26:55.572,-4.95260101318359,1.5901432800293,2.64844253540039
26-Apr-2022 17:26:55.582,-5.0247509765625,-2.81759078979492,5.20737121582031
26-Apr-2022 17:26:55.592,-4.48123123168945,-5.69894897460938,4.54290298461914
26-Apr-2022 17:26:55.602,-3.75748626708984,-6.52837417602539,2.1505778503418
26-Apr-2022 17:26:55.612,-4.11748764038086,-5.56437881469727,0.38559814453125
26-Apr-2022 17:26:55.622,-5.8008869934082,-3.22264846801758,-0.923729095458984
26-Apr-2022 17:26:55.632,-8.1288459777832,-0.128432922363281,-1.23433319091797
26-Apr-2022 17:26:55.642,-9.48607360839844,2.8978239440918,-0.508043518066406
26-Apr-2022 17:26:55.653,-8.36295913696289,4.36118087768555,-0.250728607177734
26-Apr-2022 17:26:55.663,-7.09225158691406,2.55563552856445,-0.153430938720703
26-Apr-2022 17:26:55.673,-7.60583358764648,-0.972677307128906,0.250878295898438
26-Apr-2022 17:26:55.683,-8.59048599243164,-3.95387786865234,1.61469223022461
26-Apr-2022 17:26:55.693,-8.47582443237305,-4.38857391357422,2.68646347045898
26-Apr-2022 17:26:55.703,-7.85461624145508,-3.00904266357422,4.38019134521484
26-Apr-2022 17:26:55.713,-8.21940765380859,-2.71969436645508,8.89390502929688
26-Apr-2022 17:26:55.723,-10.4166883850098,-2.87177810668945,14.8839985656738
26-Apr-2022 17:26:55.733,-14.870825958252,4.66340240478516,18.3467477416992
26-Apr-2022 17:26:55.743,-24.3196270751953,35.7682695007324,23.4400561523438
26-Apr-2022 17:26:55.753,-13.6195779418945,78.0002476501465,22.1177059936523
26-Apr-2022 17:26:55.763,18.0029127502441,57.8067901611328,9.48532516479492
26-Apr-2022 17:26:55.773,8.34933746337891,12.3286624145508,21.9076927185059
26-Apr-2022 17:26:55.783,0.475411376953125,-4.31672332763672,21.5786769104004
26-Apr-2022 17:26:55.793,-4.35249893188477,-3.30482757568359,13.733790435791
26-Apr-2022 17:26:55.802,0.7616162109375,9.76150085449219,13.5829042053223
26-Apr-2022 17:26:55.812,7.83695297241211,19.4542945861816,13.4704879760742
26-Apr-2022 17:26:55.822,6.63779663085938,22.258563079834,9.72991653442383
26-Apr-2022 17:26:55.832,1.92619445800781,18.8721551513672,5.84010543823242
26-Apr-2022 17:26:55.842,0.302221527099609,14.6193489074707,3.30452819824219
26-Apr-2022 17:26:55.852,-0.23710693359375,11.780951385498,1.05201232910156
26-Apr-2022 17:26:55.862,-1.01324295043945,9.75491455078125,-1.23627914428711
26-Apr-2022 17:26:55.872,-1.37638778686523,7.52649856567383,-3.20184173583984
26-Apr-2022 17:26:55.882,-1.09347610473633,5.55464904785156,-4.80485824584961
26-Apr-2022 17:26:55.892,0.0931063842773438,4.85949462890625,-6.21522537231445
26-Apr-2022 17:26:55.903,2.98733779907227,4.89122863769531,-6.03380264282227
26-Apr-2022 17:26:55.913,4.93882965087891,4.80515762329102,-3.89295455932617
26-Apr-2022 17:26:55.923,5.34014511108398,3.64267501831055,-0.856967926025391
26-Apr-2022 17:26:55.933,6.19905899047852,0.708776092529297,2.03456909179688
26-Apr-2022 17:26:55.943,6.08873840332031,-3.91495880126953,3.67979782104492
26-Apr-2022 17:26:55.953,3.44613372802734,-8.41370361328125,2.78735366821289
26-Apr-2022 17:26:55.963,2.8309130859375,-11.1658804321289,0.798439636230469
26-Apr-2022 17:26:55.973,3.9615119934082,-10.296039276123,-1.80809005737305
26-Apr-2022 17:26:55.983,6.00566116333008,-6.14666793823242,-4.5265869140625
26-Apr-2022 17:26:55.993,9.31213531494141,-1.98592025756836,-6.94106597900391
26-Apr-2022 17:26:56.003,12.7558740234375,0.296982421875,-8.59452758789063
26-Apr-2022 17:26:56.013,14.7631997680664,-0.383502502441406,-8.19455932617188
26-Apr-2022 17:26:56.023,12.9778623962402,-3.08074356079102,-6.03979019165039
26-Apr-2022 17:26:56.033,10.412048034668,-5.17009872436523,-3.49568069458008
26-Apr-2022 17:26:56.043,8.2723974609375,-5.70224212646484,-2.33529373168945
26-Apr-2022 17:26:56.053,7.37860610961914,-4.29816192626953,-1.80255157470703
26-Apr-2022 17:26:56.063,7.47904724121094,-1.45018432617187,1.2214599609375
26-Apr-2022 17:26:56.073,5.68607574462891,4.60577224731445,9.84083587646484
26-Apr-2022 17:26:56.084,-1.28178451538086,20.7965533447266,19.080970916748
26-Apr-2022 17:26:56.094,-15.8499398803711,57.8314888000488,8.95108612060547
26-Apr-2022 17:26:56.104,1.08284820556641,77.6634480285645,16.6190405273437
26-Apr-2022 17:26:56.114,13.4377061462402,38.6565133666992,27.3901918029785
26-Apr-2022 17:26:56.124,-1.83967437744141,17.1924980163574,19.729422454834
26-Apr-2022 17:26:56.134,-13.5258728027344,20.4389469909668,15.914006652832
26-Apr-2022 17:26:56.144,-21.3584848022461,20.78876953125,13.9920034790039
26-Apr-2022 17:26:56.154,-22.5482107543945,15.6539973449707,9.69144653320313
26-Apr-2022 17:26:56.164,-16.4930026245117,9.66599945068359,7.14149917602539
26-Apr-2022 17:26:56.174,-10.5563479614258,8.03618865966797,5.93246337890625
26-Apr-2022 17:26:56.184,-5.27203674316406,11.0691815185547,4.72851699829102
26-Apr-2022 17:26:56.194,-1.39225479125977,15.1636170959473,4.68570602416992
26-Apr-2022 17:26:56.204,0.0257464599609375,17.9653408813477,4.35339706420898
26-Apr-2022 17:26:56.214,0.0555345153808594,17.5980047607422,3.69820953369141
26-Apr-2022 17:26:56.223,-1.32579299926758,14.0140077209473,3.32174240112305
26-Apr-2022 17:26:56.233,-3.07954605102539,9.91627899169922,3.26755508422852
26-Apr-2022 17:26:56.243,-4.27720550537109,6.23558303833008,3.10978317260742
26-Apr-2022 17:26:56.253,-5.09330841064453,3.30123504638672,2.59949432373047
26-Apr-2022 17:26:56.263,-5.51528091430664,1.05814956665039,2.24518112182617
26-Apr-2022 17:26:56.273,-5.50465301513672,-1.14811248779297,2.32541427612305
26-Apr-2022 17:26:56.283,-6.00925369262695,-3.35407516479492,1.52098709106445
26-Apr-2022 17:26:56.293,-7.54041961669922,-5.26155853271484,-0.594713287353516
26-Apr-2022 17:26:56.303,-9.15586029052734,-6.24426498413086,-2.94692184448242
26-Apr-2022 17:26:56.313,-10.2478395080566,-6.06508758544922,-3.8703515625
26-Apr-2022 17:26:56.323,-10.2912492370605,-4.83584381103516,-3.60989318847656
26-Apr-2022 17:26:56.334,-8.4785188293457,-2.97551239013672,-3.05170394897461
26-Apr-2022 17:26:56.344,-6.18708389282227,-1.16667388916016,-2.64470031738281
26-Apr-2022 17:26:56.354,-4.33438659667969,-0.157771911621094,-2.04759201049805
26-Apr-2022 17:26:56.364,-2.95275970458984,-0.00928070068359375,-1.15889007568359
26-Apr-2022 17:26:56.374,-2.63556930541992,-0.432450714111328,-0.161214752197266
26-Apr-2022 17:26:56.384,-3.55944808959961,-1.11802505493164,1.57412658691406
26-Apr-2022 17:26:56.394,-5.84534454345703,-2.07932601928711,5.00424362182617
26-Apr-2022 17:26:56.404,-9.64489334106445,-2.20671112060547,10.013726348877
26-Apr-2022 17:26:56.414,-12.8632008361816,2.19563415527344,13.9185063171387
26-Apr-2022 17:26:56.424,-15.1205067443848,14.2794058227539,19.6348191833496
26-Apr-2022 17:26:56.434,-15.540383605957,37.5645341491699,17.427658996582
26-Apr-2022 17:26:56.444,2.19473602294922,52.0871841430664,8.74451568603516
26-Apr-2022 17:26:56.454,27.6683134460449,35.3909042358398,10.387349395752
26-Apr-2022 17:26:56.464,22.2609580993652,20.3079693603516,21.466410369873
26-Apr-2022 17:26:56.473,10.2803219604492,16.7295108032227,23.6657867431641
26-Apr-2022 17:26:56.483,10.9326654052734,18.4156045532227,20.7811354064941
26-Apr-2022 17:26:56.493,14.3882295227051,19.2400900268555,19.4647727966309
26-Apr-2022 17:26:56.503,15.5257141113281,17.4092472839355,19.3040071105957
26-Apr-2022 17:26:56.515,13.1723080444336,13.565390625,16.5028820800781
26-Apr-2022 17:26:56.525,9.43772415161133,9.75311828613281,11.390712890625
26-Apr-2022 17:26:56.535,7.21200256347656,6.92415115356445,5.95686264038086
26-Apr-2022 17:26:56.545,6.52268600463867,5.62230834960938,1.10500213623047
26-Apr-2022 17:26:56.555,6.05700439453125,5.37756729125977,-1.83488433837891
26-Apr-2022 17:26:56.565,5.91854232788086,5.47755935668945,-3.6739599609375
26-Apr-2022 17:26:56.575,5.32487686157227,5.8294775390625,-5.0823811340332
26-Apr-2022 17:26:56.585,4.45787979125977,6.53540954589844,-5.9062678527832
26-Apr-2022 17:26:56.595,3.6211198425293,7.5061408996582,-6.01464248657227
26-Apr-2022 17:26:56.605,3.66303268432617,7.76510238647461,-5.26110946655273
26-Apr-2022 17:26:56.615,4.5551774597168,6.37703887939453,-3.40032897949219
26-Apr-2022 17:26:56.625,5.68742294311523,3.08822799682617,-0.629740447998047
26-Apr-2022 17:26:56.635,6.83299072265625,-1.18433715820313,1.76318344116211
26-Apr-2022 17:26:56.645,6.89615936279297,-5.27637771606445,2.49845443725586
26-Apr-2022 17:26:56.654,6.21327941894531,-8.40771606445313,1.85434387207031
26-Apr-2022 17:26:56.664,5.7335270690918,-10.1867665100098,0.280067596435547
26-Apr-2022 17:26:56.674,5.91599761962891,-10.462942199707,-1.41395965576172
26-Apr-2022 17:26:56.684,6.07691299438477,-8.81531845092774,-2.59425521850586
26-Apr-2022 17:26:56.694,6.0164387512207,-5.65329391479492,-2.82537460327148
26-Apr-2022 17:26:56.704,5.91599761962891,-2.59814712524414,-2.04130508422852
26-Apr-2022 17:26:56.714,5.22713012695313,-0.480201416015625,-0.678688659667969
26-Apr-2022 17:26:56.724,3.67815124511719,0.21315673828125,0.219892730712891
26-Apr-2022 17:26:56.734,1.52487899780273,0.0133222961425781,0.257165222167969
26-Apr-2022 17:26:56.744,-0.676443328857422,0.0896635437011719,0.0377215576171875
26-Apr-2022 17:26:56.755,-2.54830078125,1.10739715576172,-0.252075805664063
26-Apr-2022 17:26:56.765,-3.72260879516602,3.11487258911133,-0.539627838134766
26-Apr-2022 17:26:56.775,-4.35070266723633,5.5754557800293,-0.459095306396484
26-Apr-2022 17:26:56.785,-4.16688491821289,8.02705764770508,0.549058227539063
26-Apr-2022 17:26:56.795,-3.81107482910156,11.1905790710449,3.26560913085938
26-Apr-2022 17:26:56.805,-6.42074798583984,18.4630558776855,6.84706146240234
26-Apr-2022 17:26:56.815,-12.6989923095703,34.7232925415039,6.29036911010742
26-Apr-2022 17:26:56.825,-14.1494760131836,47.0841380310059,2.10417434692383
26-Apr-2022 17:26:56.835,-7.25870544433594,39.5522506713867,3.09975402832031
26-Apr-2022 17:26:56.845,-1.38387222290039,28.341912689209,8.37044357299805
26-Apr-2022 17:26:56.855,-0.103135528564453,24.7615081787109,10.5635330200195
26-Apr-2022 17:26:56.865,-0.384700012207031,24.7546224975586,8.77984222412109
26-Apr-2022 17:26:56.875,-1.53415969848633,24.1214392089844,7.02938232421875
26-Apr-2022 17:26:56.885,-2.35864517211914,20.6866818237305,7.19912933349609
26-Apr-2022 17:26:56.895,-2.60847564697266,16.6465832519531,7.75222915649414
26-Apr-2022 17:26:56.904,-2.84573226928711,13.8762940979004,7.079677734375
26-Apr-2022 17:26:56.914,-3.15798294067383,12.411739654541,5.69849990844727
26-Apr-2022 17:26:56.924,-3.50256637573242,12.0018919372559,4.24068145751953
26-Apr-2022 17:26:56.934,-3.73413482666016,11.9420164489746,2.88704635620117
26-Apr-2022 17:26:56.944,-3.81182327270508,11.5438444519043,1.70719985961914
26-Apr-2022 17:26:56.954,-3.65315322875977,10.4803060913086,0.828976135253906
26-Apr-2022 17:26:56.964,-3.28551773071289,8.94105697631836,0.287851409912109
26-Apr-2022 17:26:56.974,-2.749482421875,7.46258148193359,0.0235011291503906
26-Apr-2022 17:26:56.984,-2.20985458374023,6.16073867797852,-0.214054870605469
26-Apr-2022 17:26:56.994,-1.76572814941406,4.82925750732422,-0.474064178466797
26-Apr-2022 17:26:57.006,-1.48760650634766,3.50181793212891,-0.736468505859375
26-Apr-2022 17:26:57.016,-1.35692825317383,2.25086929321289,-0.927770690917969
26-Apr-2022 17:26:57.026,-1.38162689208984,1.1593391418457,-1.06982528686523
26-Apr-2022 17:26:57.036,-1.48356491088867,0.321531372070313,-1.14916030883789
26-Apr-2022 17:26:57.046,-1.63864242553711,-0.104482727050781,-1.22744750976562
26-Apr-2022 17:26:57.056,-1.78907958984375,-0.183817749023438,-1.21517303466797
26-Apr-2022 17:26:57.066,-1.89969955444336,0.065863037109375,-1.1784992980957
26-Apr-2022 17:26:57.075,-1.85479293823242,0.421373748779297,-1.13688583374023
26-Apr-2022 17:26:57.085,-1.53984786987305,0.809366912841797,-1.22565124511719
26-Apr-2022 17:26:57.095,-1.01833236694336,1.13374237060547,-1.33716934204102
26-Apr-2022 17:26:57.105,-0.514629821777344,1.27385101318359,-1.38521942138672
26-Apr-2022 17:26:57.115,-0.11735595703125,1.23523132324219,-1.34914443969727
26-Apr-2022 17:26:57.125,0.0986448669433594,1.02252365112305,-1.24361389160156
26-Apr-2022 17:26:57.135,0.165855102539063,0.740210723876953,-1.27834167480469
26-Apr-2022 17:26:57.145,0.166004791259766,0.568817138671875,-1.46156066894531
26-Apr-2022 17:26:57.155,0.231269073486328,0.758921813964844,-1.35932327270508
26-Apr-2022 17:26:57.165,0.115859069824219,1.52263366699219,0.189655609130859
26-Apr-2022 17:26:57.176,-0.552650756835938,3.04915924072266,3.59851684570313
26-Apr-2022 17:26:57.186,-2.5388703918457,5.37128036499023,9.14208892822266
26-Apr-2022 17:26:57.196,-8.7418212890625,9.52154983520508,17.6566827392578
26-Apr-2022 17:26:57.206,-16.8098936462402,22.8281286621094,20.9871070861816
26-Apr-2022 17:26:57.216,-11.3390702819824,39.4497138977051,10.302625579834
26-Apr-2022 17:26:57.226,5.54836212158203,36.3881304931641,7.54505996704102
26-Apr-2022 17:26:57.236,13.9370677185059,25.1480044555664,14.8519651794434
26-Apr-2022 17:26:57.246,12.3256686401367,20.0289495849609,17.692907409668
26-Apr-2022 17:26:57.256,7.95086608886719,17.1348678588867,16.9151248168945
26-Apr-2022 17:26:57.266,4.23783737182617,13.6933744812012,15.8955949401855
26-Apr-2022 17:26:57.276,2.45145217895508,10.5425765991211,13.4595606994629
26-Apr-2022 17:26:57.286,2.48662902832031,8.63988327026367,10.3839065551758
26-Apr-2022 17:26:57.296,3.05050643920898,7.99427581787109,8.79271545410156
26-Apr-2022 17:26:57.306,3.29898971557617,8.40906326293945,7.66825378417969
26-Apr-2022 17:26:57.316,2.9696745300293,9.32500854492188,6.32898880004883
26-Apr-2022 17:26:57.325,2.55458770751953,10.0072897338867,4.99062194824219
26-Apr-2022 17:26:57.335,2.19593353271484,10.1800305175781,3.89939117431641
26-Apr-2022 17:26:57.345,1.92155410766602,9.70042785644531,3.25318496704102
26-Apr-2022 17:26:57.355,1.76632690429688,8.75619140625,3.05514678955078
26-Apr-2022 17:26:57.365,1.59223892211914,7.75537261962891,3.03957916259766
26-Apr-2022 17:26:57.375,1.22535186767578,6.89196807861328,2.82851806640625
26-Apr-2022 17:26:57.385,0.891845397949219,6.1601399230957,2.57030502319336
26-Apr-2022 17:26:57.395,0.626596984863281,5.51079025268555,2.39412139892578
26-Apr-2022 17:26:57.405,0.519419860839844,4.8620393371582,2.36373458862305
26-Apr-2022 17:26:57.415,0.614921264648438,4.22077285766602,2.43992614746094
26-Apr-2022 17:26:57.426,0.858315124511719,3.59986404418945,2.48632965087891
26-Apr-2022 17:26:57.436,1.15963851928711,3.12684768676758,2.47764770507812
26-Apr-2022 17:26:57.446,1.55990615844727,2.73137008666992,2.43363922119141
26-Apr-2022 17:26:57.456,1.97589111328125,2.50578918457031,2.36702774047852
26-Apr-2022 17:26:57.466,2.32257019042969,2.40609649658203,2.32271987915039
26-Apr-2022 17:26:57.476,2.60667938232422,2.26793380737305,2.37870346069336
26-Apr-2022 17:26:57.486,2.6441015625,2.27182571411133,2.48857498168945
26-Apr-2022 17:26:57.496,2.45953536987305,2.47510299682617,2.44396774291992
26-Apr-2022 17:26:57.506,2.12617858886719,2.77058853149414,2.37511093139648
26-Apr-2022 17:26:57.516,1.68354904174805,3.03074752807617,2.27302322387695
26-Apr-2022 17:26:57.526,1.20619171142578,3.19705169677734,2.04175415039062
26-Apr-2022 17:26:57.536,0.807271270751953,3.35691925048828,1.7338444519043
26-Apr-2022 17:26:57.546,0.551303558349609,3.56034622192383,1.53880004882813
26-Apr-2022 17:26:57.556,0.303868103027344,3.80972763061523,1.46500350952148
26-Apr-2022 17:26:57.566,-0.0579295349121094,4.21388717651367,1.53086654663086
26-Apr-2022 17:26:57.576,-0.473615112304688,4.84377731323242,1.74566986083984
26-Apr-2022 17:26:57.586,-0.881217498779297,5.69086578369141,2.05762115478516
26-Apr-2022 17:26:57.596,-1.18403778076172,6.92789337158203,2.56476654052734
26-Apr-2022 17:26:57.607,-1.75599838256836,8.88686965942383,2.95650192260742
26-Apr-2022 17:26:57.617,-2.61850479125977,11.8146313476563,3.21516403198242
26-Apr-2022 17:26:57.627,-2.80501693725586,15.4730236816406,3.18028656005859
26-Apr-2022 17:26:57.637,-2.14279403686523,18.3892593383789,2.75367370605469
26-Apr-2022 17:26:57.647,-1.25858276367188,18.9561305236816,2.71310806274414
26-Apr-2022 17:26:57.657,-0.509540405273438,18.9002966308594,4.00821487426758
26-Apr-2022 17:26:57.667,-0.243244171142578,20.4061651611328,5.02924163818359
26-Apr-2022 17:26:57.677,0.304616546630859,22.1757852172852,4.75007217407227
26-Apr-2022 17:26:57.687,0.941092987060547,21.6888478088379,4.39590866088867
26-Apr-2022 17:26:57.697,0.343535614013672,18.8203628540039,5.06202346801758
26-Apr-2022 17:26:57.707,-1.13733489990234,15.7430621337891,5.92827209472656
26-Apr-2022 17:26:57.717,-2.88644760131836,13.7715119934082,5.9348583984375
26-Apr-2022 17:26:57.727,-4.42554702758789,12.8732299804688,5.18880981445313
26-Apr-2022 17:26:57.737,-5.32996627807617,12.7488386535645,4.03560791015625
26-Apr-2022 17:26:57.746,-5.4654345703125,13.1309939575195,2.95440628051758
26-Apr-2022 17:26:57.756,-4.98568222045899,13.5570080566406,2.05253173828125
26-Apr-2022 17:26:57.766,-4.10536285400391,13.7893249511719,1.17131423950195
26-Apr-2022 17:26:57.776,-3.20408706665039,13.405074005127,0.380508728027344
26-Apr-2022 17:26:57.786,-2.51581832885742,12.2586080932617,-0.0293389892578125
26-Apr-2022 17:26:57.796,-2.19428695678711,10.6838827514648,-0.0330812072753906
26-Apr-2022 17:26:57.806,-2.11135940551758,9.16948196411133,0.174387359619141
26-Apr-2022 17:26:57.816,-2.03441940307617,7.90416320800781,0.391735382080078
26-Apr-2022 17:26:57.826,-1.84805694580078,6.89256683349609,0.486787719726563
26-Apr-2022 17:26:57.836,-1.70091293334961,6.11658050537109,0.384250946044922
26-Apr-2022 17:26:57.846,-1.70196075439453,5.62185928344727,0.0757424926757813
26-Apr-2022 17:26:57.857,-1.85120040893555,5.38984176635742,-0.304915924072266
26-Apr-2022 17:26:57.867,-1.95089309692383,5.25527160644531,-0.629441070556641
26-Apr-2022 17:26:57.877,-1.94176208496094,5.22398666381836,-0.892294464111328
26-Apr-2022 17:26:57.887,-1.89041885375977,5.19958740234375,-1.07940536499023
26-Apr-2022 17:26:57.897,-1.90927963256836,5.22323822021484,-1.14392120361328
26-Apr-2022 17:26:57.907,-1.97050231933594,5.55913970947266,-1.13598770141602
26-Apr-2022 17:26:57.917,-2.07663162231445,6.47987503051758,-1.34809661865234
26-Apr-2022 17:26:57.927,-2.1026774597168,7.83380950927734,-1.67307083129883
26-Apr-2022 17:26:57.937,-2.04744232177734,9.32021850585938,-1.97259796142578
26-Apr-2022 17:26:57.947,-1.9878662109375,10.4948258972168,-2.2179377746582
26-Apr-2022 17:26:57.957,-1.91062683105469,11.0328071594238,-1.94610305786133
26-Apr-2022 17:26:57.967,-2.07079376220703,11.2500054931641,-0.9915380859375
26-Apr-2022 17:26:57.977,-2.80262191772461,11.5309712219238,-0.122295684814453
26-Apr-2022 17:26:57.987,-3.77006011962891,11.9631225585938,0.509989471435547
26-Apr-2022 17:26:57.997,-4.44770095825195,12.1580172729492,0.878074035644531
26-Apr-2022 17:26:58.007,-4.49335601806641,11.909533996582,1.13329330444336
26-Apr-2022 17:26:58.017,-4.14398254394531,11.3691577148437,1.41246276855469
26-Apr-2022 17:26:58.028,-3.68204315185547,10.8433012390137,1.67247207641602
26-Apr-2022 17:26:58.038,-3.29240341186523,10.4454286193848,1.94849807739258
26-Apr-2022 17:26:58.048,-3.02835250854492,10.2339184570313,2.12572952270508
26-Apr-2022 17:26:58.058,-2.90515869140625,10.1158140563965,2.09833648681641
26-Apr-2022 17:26:58.068,-2.81354919433594,9.91687774658203,2.02588714599609
26-Apr-2022 17:26:58.078,-2.71191055297852,9.55942108154297,2.06959625244141
26-Apr-2022 17:26:58.088,-2.61910354614258,9.12247970581055,2.24054077148438
26-Apr-2022 17:26:58.098,-2.49965194702148,8.70604568481445,2.41088653564453
26-Apr-2022 17:26:58.108,-2.38633758544922,8.50201995849609,2.47480361938477
26-Apr-2022 17:26:58.118,-2.41103622436523,8.61533432006836,2.27871139526367
26-Apr-2022 17:26:58.128,-2.59021362304688,8.84959716796875,1.93742111206055
26-Apr-2022 17:26:58.138,-2.89063888549805,9.12637161254883,1.58295822143555
26-Apr-2022 17:26:58.148,-3.22190002441406,9.40539138793945,1.2406201171875
26-Apr-2022 17:26:58.158,-3.35991302490234,9.60836929321289,1.02686462402344
26-Apr-2022 17:26:58.168,-3.28551773071289,9.75775863647461,1.06503524780273
26-Apr-2022 17:26:58.177,-3.13148803710938,9.82556762695313,1.1829899597168
26-Apr-2022 17:26:58.187,-2.98614028930664,9.87002517700195,1.23627914428711
26-Apr-2022 17:26:58.197,-2.88959106445313,9.91238708496094,1.23268661499023
26-Apr-2022 17:26:58.207,-2.94781997680664,10.0653689575195,1.22041213989258
26-Apr-2022 17:26:58.217,-3.10289749145508,10.4597987365723,1.25079895019531
26-Apr-2022 17:26:58.227,-3.27204574584961,11.1271110534668,1.29899871826172
26-Apr-2022 17:26:58.237,-3.3482373046875,11.8819912719727,1.47802642822266
26-Apr-2022 17:26:58.247,-3.18163375854492,12.2524708557129,1.99639846801758
26-Apr-2022 17:26:58.257,-2.75277557373047,12.0402122497559,3.05320083618164
26-Apr-2022 17:26:58.267,-2.43708206176758,11.5372581481934,4.42644515991211
26-Apr-2022 17:26:58.278,-2.29577590942383,10.8973388671875,5.64925231933594
26-Apr-2022 17:26:58.288,-2.24712707519531,10.075697479248,6.42089767456055
26-Apr-2022 17:26:58.298,-2.24218734741211,9.08790161132812,6.59857818603516
26-Apr-2022 17:26:58.308,-2.21419555664063,8.08019714355469,6.16238525390625
26-Apr-2022 17:26:58.318,-2.08531356811523,7.39926315307617,5.24404495239258
26-Apr-2022 17:26:58.328,-1.87485122680664,7.28744567871094,4.21792877197266
26-Apr-2022 17:26:58.338,-1.57891662597656,7.56466918945313,3.45122314453125
26-Apr-2022 17:26:58.348,-1.14886093139648,7.81809219360352,3.08104293823242
26-Apr-2022 17:26:58.358,-0.678239593505859,7.93350219726562,3.12340484619141
26-Apr-2022 17:26:58.368,-0.384101257324219,7.92167678833008,3.46649139404297
26-Apr-2022 17:26:58.378,-0.265098724365234,7.79219604492188,3.87080062866211
26-Apr-2022 17:26:58.388,-0.245339813232422,7.6208024597168,4.20745056152344
26-Apr-2022 17:26:58.398,-0.234412536621094,7.50434463500977,4.47060333251953
26-Apr-2022 17:26:58.408,-0.228724365234375,7.51871475219727,4.72881637573242
26-Apr-2022 17:26:58.418,-0.235160980224609,7.80387176513672,4.89931182861328
26-Apr-2022 17:26:58.427,-0.249830474853516,8.4018782043457,5.02280502319336
26-Apr-2022 17:26:58.437,-0.314196624755859,9.07263336181641,5.14390319824219
26-Apr-2022 17:26:58.447,-0.583486633300781,9.56241485595703,5.20512588500977
26-Apr-2022 17:26:58.457,-1.09242828369141,9.64848587036133,5.33400787353516
26-Apr-2022 17:26:58.467,-1.78084671020508,9.45209426879883,5.5083952331543
26-Apr-2022 17:26:58.479,-2.48558120727539,9.24058410644531,5.58398803710937
26-Apr-2022 17:26:58.489,-2.96832733154297,9.1631950378418,5.54102737426758
26-Apr-2022 17:26:58.499,-3.16426986694336,9.28144912719727,5.43399993896484
26-Apr-2022 17:26:58.509,-3.14885192871094,9.51466415405273,5.26874359130859
26-Apr-2022 17:26:58.519,-3.08089324951172,9.69189559936524,5.13357467651367
26-Apr-2022 17:26:58.529,-3.02805313110352,9.55478073120117,5.06441848754883
26-Apr-2022 17:26:58.539,-2.94452682495117,9.03820495605469,5.03912109375
26-Apr-2022 17:26:58.549,-2.78435989379883,8.42298431396484,5.0246012878418
26-Apr-2022 17:26:58.559,-2.52030899047852,7.95715301513672,4.94855941772461
26-Apr-2022 17:26:58.569,-2.21120178222656,7.68127670288086,4.83838851928711
26-Apr-2022 17:26:58.579,-1.98382461547852,7.59595413208008,4.69573516845703
26-Apr-2022 17:26:58.589,-1.83697998046875,7.63876510620117,4.50069076538086
