Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 13:59:20.580,11,2,3,4.4803872377757665,0.7109126552978069,4.524909033472747,0.7081898374645055,4.436410503507456,0.710074749432094,4.4039665694974115,0.5245272137559824,4.4449556805610335,0.36600664835503416,4.655689242655158,0.7303760267187731,4.653714425666248,0.5237111096746168,4.575648129367068,0.36662655733799765,4.475179754147023,0.4251417749934474,4.470415205687511,0.2097161752540797,4.44417347792516,0.024889769383310112,4.603563955629728,0.41857611058947586,4.602331756078741,0.19997788783167625,4.602128727668486,-0.029806358839401303,-10.13117419897229,1.1816612448353991,-2.4344082013576083,-12.671453098893126,22.977254474207733,-8.786583659598127
2022-04-29 13:59:20.590,11,2,3,4.477779787588214,0.7098487805811098,4.5233721518730166,0.7081800791298551,4.435801721496409,0.7095375022861108,4.40159085204953,0.5244667330270765,4.445235798855391,0.36618187888602494,4.655996552721035,0.7320231446432717,4.653187212268346,0.5213757204367264,4.575580479453707,0.36624305253997025,4.476923520239653,0.42569031894597287,4.47046417999887,0.2100329448855136,4.4440659710685315,0.025173248943682447,4.603408835598177,0.41830898386091797,4.602313801285613,0.19804584576986128,4.602146548269185,-0.02994512385336301,-9.543936848173285,0.6793401636347998,-2.968464719551996,-0.8506081223571116,8.812200994878447,-8.459379833915792
2022-04-29 13:59:20.600,11,2,3,4.475345880968245,0.7089641286985993,4.522193948172537,0.7081807843893133,4.4354844497788495,0.7094931008570475,4.399471278230023,0.5243107928821986,4.4453357965290135,0.3663244929518483,4.656180720356243,0.7334988658089185,4.652754950814279,0.5186058250641639,4.575536670945957,0.3657399783762052,4.47883630199272,0.4260857544812,4.470498472615546,0.21007755865709288,4.4439330745360275,0.02512893071157496,4.603153100479136,0.4180639863093629,4.602289381500132,0.19568453921860796,4.602167098187565,-0.030090803846061442,-8.587823014926329,1.307285025078327,-3.8186407820540764,6.005576566919994,-0.43542864840160733,-5.870068058255917
2022-04-29 13:59:20.610,11,2,3,4.473168556833933,0.7082540544148275,4.521464935095466,0.7081912100525403,4.435470873009536,0.7098742236312054,4.39773829295675,0.5240616555649502,4.445280666928006,0.36642027000764466,4.656239811587561,0.7347454136778884,4.6524732464430425,0.5155057506839651,4.575518621726127,0.3651590131228273,4.4808413769669855,0.4262961769043516,4.470510833039313,0.2097752250801943,4.443791544930237,0.02483863221775673,4.602816783859946,0.41786755827806865,4.602258859153814,0.19302065342510222,4.602188169596836,-0.030234667883776378,-7.39268058922912,2.9465033500437428,-5.168634362472977,6.235464331642089,-2.4202343390880086,-3.3070970491970786
2022-04-29 13:59:20.620,11,2,3,4.471312681662073,0.7077115135702212,4.521255115671325,0.7082094896855742,4.435749135041519,0.7105861122874173,4.396502832791207,0.5237310129681216,4.445100886620663,0.3664546287053576,4.656181725920826,0.7357228223378645,4.652396350846485,0.5122032884905805,4.575526438525723,0.3645520736747596,4.482858338746787,0.42630130537904676,4.470496363624873,0.2090682358908107,4.4436600173137535,0.02439210343559095,4.6024242064375,0.4177390927677289,4.602222814571381,0.1901986208166222,4.60220775764166,-0.030367401731826726,-6.022236950660512,5.136422787394664,-6.975249184893519,2.6070834395187816,1.1894077931043083,-2.535532400894984
2022-04-29 13:59:20.630,11,2,3,4.469821589116068,0.7073266218283301,4.521607880254262,0.7082330093947946,4.436284715162423,0.7115154083414703,4.39584723319064,0.5233401972893124,4.444830250573691,0.3664143044157051,4.656022371459557,0.7364110094299539,4.652573089644484,0.5088434745364474,4.575558599776527,0.3639784534328332,4.484807561567202,0.4260937790073609,4.47045329695355,0.20792274612475747,4.443557000528623,0.023878156896758318,4.602003017741719,0.41768956732763374,4.602182237008947,0.18736949160826244,4.602224222325713,-0.030479410403229545,-4.635498688167068,7.424345837776485,-8.82495566265906,-0.18129315195425721,6.548378244430883,-3.8410796357763264
2022-04-29 13:59:20.640,11,2,3,4.4687155635491465,0.7070865873525136,4.522535895035082,0.7082588071570999,4.437024028511538,0.7125403612479657,4.395817631985403,0.5229197368481981,4.44450370040461,0.3662893501262321,4.65578353084906,0.7368101189922271,4.653042665995379,0.5055810677881272,4.575612163870362,0.3635013131854292,4.486614738175719,0.42567946072638496,4.470383465385756,0.2063339823009429,4.443498796250915,0.023376459019064155,4.601583276176413,0.41772097692266263,4.602138695357011,0.18467989417771702,4.602236398323044,-0.0305612825853403,-3.5630136438007236,9.656702418812623,-10.102014375365489,1.1363384130157494,10.284712681471252,-6.142291321643384
2022-04-29 13:59:20.650,11,2,3,4.467992153401119,0.7069759898512806,4.524019342710723,0.7082839508361067,4.4378999286781,0.7135414630069836,4.396418683136097,0.5225081269044056,4.444155290024417,0.3660752549564983,4.65549062836795,0.7369391910777476,4.653830731468412,0.5025720735116941,4.5756829857125645,0.3631836976916125,4.488215197300447,0.42507667578971575,4.470292394847345,0.20432929558262125,4.4434975378795105,0.022950694088554657,4.601196522802698,0.4178265405869712,4.6020944482615205,0.18226199754288053,4.602243648513401,-0.030604422241689244,-3.168918325212745,12.000291297673723,-10.370733193483758,6.481644622545073,11.145415838196737,-7.891015855801814
2022-04-29 13:59:20.660,11,2,3,4.4676281407640674,0.7069773330559532,4.526006666540654,0.7083058595728147,4.438838586021703,0.7144115285801762,4.397611233402335,0.5221497623341886,4.443816399546257,0.36577493764338587,4.65517057941655,0.7368333704009178,4.654946133461716,0.49996477060953626,4.5757659360329,0.3630843152687546,4.489557709346003,0.4243144254332767,4.470188988287815,0.2019686433369583,4.4435595438411575,0.022643658907089748,4.600874795126402,0.4179915964194094,4.602052458824809,0.1802252445528525,4.6022458627100775,-0.030601822318159666,-3.5649294579686464,14.676619283994613,-9.681364924678013,12.997528343932567,9.914955314438584,-8.037656002235552
2022-04-29 13:59:20.670,11,2,3,4.467582861895446,0.7070717675866975,4.528417749436974,0.7083225443340793,4.439767059986342,0.715064299652316,4.399313370782179,0.5218920732180286,4.443514270894052,0.3654003594534243,4.654849861111005,0.7365399897942713,4.656378721398637,0.49789078695365574,4.575855128118567,0.3632533694156017,4.490607509809509,0.4234297264306359,4.470084802860923,0.1993422984261437,4.443684162089236,0.022474648159616306,4.600649533781823,0.41819505327450446,4.602016289655506,0.17865041893157807,4.602243407936227,-0.030548923680882467,-4.39340206282739,17.60907289996987,-8.54911615718327,17.30882829963255,8.189347655318608,-6.472777582582577
2022-04-29 13:59:20.680,11,2,3,4.4678024815486435,0.7072398692640043,4.531149250018967,0.7083327549015628,4.440620796013386,0.7154407970652936,4.401404951124276,0.5217820056560527,4.443270902020251,0.3649735153313469,4.654552893678771,0.7361139460574948,4.658098521179362,0.4964568155181037,4.575944163759354,0.36372876241360075,4.4913483098412,0.42246432006487056,4.469992965636516,0.1965658324462387,4.44386324889057,0.02243926765199178,4.600550356265689,0.4184112360377996,4.601989868823101,0.1775863659971686,4.602237040349966,-0.030444473452273746,-4.880920111523757,20.26315444218876,-7.602805926508198,17.698060345819805,7.138880620705736,-3.8435494355186974
2022-04-29 13:59:20.690,11,2,3,4.4682247780418525,0.7074623644792883,4.534081636439412,0.7083360314650857,4.441350269075605,0.7155128709555114,4.403735379580677,0.5218620868595318,4.44310230521007,0.3645266042027522,4.654300773797358,0.7356128211378967,4.660056473960453,0.4957375676247022,4.576026413013002,0.3645329943513196,4.491783121997214,0.4214610588589116,4.469926812059036,0.19377267434519285,4.444081377071496,0.022511585703000492,4.6006037043777575,0.4186119459858546,4.601977134697178,0.1770494316413913,4.602227791304646,-0.030291275087866554,-4.189798511153423,21.83667663888003,-7.157446270663235,14.797288197971184,7.017042066946811,-1.0542826829070764
2022-04-29 13:59:20.700,11,2,3,4.468783997003725,0.7077207169547195,4.537087322062345,0.7083326684122158,4.441926069409681,0.7152836755424561,4.4061341020521585,0.5221663938620196,4.443018111562198,0.36410124673138267,4.654110358972611,0.7350921909117516,4.662186791564821,0.49577051332336386,4.576095340303388,0.3656710529015983,4.491933804890581,0.42046030960475567,4.469898365762899,0.19110478465419445,4.444316809617382,0.022648322636239282,4.600831410621076,0.41876855843251115,4.6019815857897175,0.17702544207594006,4.602216840993105,-0.030096711654854724,-1.8872501581727175,21.707556182656024,-7.026315330412812,10.657400231795028,7.417080229196852,1.16481137266442
2022-04-29 13:59:20.710,11,2,3,4.469415375611968,0.7079975247166508,4.540039226217667,0.7083236052771396,4.442341875839022,0.7147851000080074,4.4084229838915086,0.5227167981629288,4.4430214898230584,0.3637467060808208,4.653993671021939,0.7346015121304366,4.664410821301995,0.4965528629460556,4.576144882463424,0.36712952848349434,4.491839319711232,0.4194967048921414,4.469916804208253,0.1887021836285192,4.44454320794496,0.0227946027616186,4.601249267300044,0.4188539954317456,4.602005778451103,0.17747383968492825,4.602205392736951,-0.029872926657998455,1.7436726279015975,19.84727770023551,-6.704260700789959,7.162153644253534,7.794604099601324,2.437467673856106
2022-04-29 13:59:20.720,11,2,3,4.470059017470097,0.7082767165959989,4.542819064384508,0.7083102647754875,4.442614973852102,0.7140724872503177,4.410429550031317,0.5235198756722907,4.443109343138376,0.36351716640316645,4.653957569240953,0.7341808939583194,4.6666421551375805,0.49804110317155303,4.57616987345828,0.36887709897878307,4.49155278895123,0.4185965350785985,4.469987068829955,0.1866922076357438,4.444731975332637,0.022890666992534614,4.601865714010275,0.418844439436181,4.602050828492831,0.17833343460006423,4.602194559433874,-0.029636564841396762,5.746614836045209,16.90786106030036,-5.772965206849758,4.974526407671953,7.8104605871787145,2.721168157762042
2022-04-29 13:59:20.730,11,2,3,4.470662899581043,0.7085435776871567,4.545324715445889,0.7082943603065905,4.442784228070772,0.7132172379606407,4.411999955624441,0.524564847311374,4.443272750323636,0.3634682250891075,4.654003640266524,0.733858954950402,4.66879258026292,0.5001532250532887,4.576166497145803,0.37086641465574344,4.491137545605895,0.4177760048594472,4.47010877868045,0.18517942634147344,4.44485507061757,0.022878877004470777,4.602680778896712,0.418720691302761,4.602115980661145,0.17952913751710686,4.602185271242748,-0.029408008429439025,8.880870526093942,13.900221105580112,-4.221841306294532,3.571535431522952,7.384201321747534,2.223617525420771
2022-04-29 13:59:20.740,11,2,3,4.4711849041488865,0.7087846668463442,4.547476113393122,0.7082776953759096,4.442905685895562,0.7122981014168077,4.413010561818968,0.5258228496413271,4.443497626146586,0.36365284758844774,4.654128260324129,0.7336518513358186,4.670778367049558,0.5027735837721823,4.576132735509065,0.37303728759137744,4.4906624505713015,0.4170404922555593,4.470275591627113,0.18423712518613278,4.4448880713348435,0.022710337771126632,4.603685412209181,0.4184691190395753,4.60219831095897,0.18097901026634888,4.602178210593557,-0.029210090213001916,10.155000464862077,11.658834791801619,-2.459506413801257,2.061397867125232,6.614964065072392,1.3276883600358524
2022-04-29 13:59:20.750,11,2,3,4.471593876159491,0.7089877114414163,4.549219256055954,0.7082619753906596,4.443046242908083,0.71139207598536,4.413377107938066,0.5272477307113663,4.44376558438537,0.36411710739685965,4.65432280306145,0.7335634498808947,4.6725263393793055,0.5057601264930345,4.576068767553896,0.375320963481081,4.490196827292589,0.41638485306669826,4.470475127049015,0.1839011433726132,4.4448132247370316,0.022350522842449427,4.604861335171819,0.41808218795250984,4.602292620339108,0.1826010038373571,4.602173777397017,-0.02906631996752229,9.2322102384646,10.43423004919555,-1.0327343387348504,0.026381995415116714,5.736396460646748,0.5023015734544977
2022-04-29 13:59:20.760,11,2,3,4.471869801317599,0.709141571805276,4.550528099046344,0.7082486486603277,4.4432760139046845,0.710565869539451,4.413060687501726,0.5287784322875393,4.444054994481165,0.3648960795540057,4.654573987940426,0.7335865188172701,4.673979179172289,0.5089535330718327,4.575977265724248,0.37764514131979454,4.4898054069935425,0.41579472053474853,4.47068952009306,0.18416666582475893,4.444622204564614,0.02178339879985769,4.606181493352036,0.41755860402892453,4.6023915642655835,0.18431884059446602,4.602172084218505,-0.028998719679962592,6.51895811671475,9.865078610328675,-0.27722188702966133,-2.195125776796668,5.113353539681801,0.15838955194763432
2022-04-29 13:59:20.770,11,2,3,4.472003269079995,0.7092363589057644,4.551404291653544,0.7082387887215891,4.443660202851003,0.7098688005822784,4.41207002891406,0.5303428680445694,4.444342224303908,0.36601026716494034,4.654864385090376,0.7337047315000198,4.6750994825926,0.5121876516683901,4.575863534188377,0.37993932162395905,4.489543688165681,0.4152486666104933,4.470896622756076,0.18498831496829338,4.444318294677123,0.021013700109591138,4.607611154431702,0.41690313636301357,4.602486041885469,0.18606662582772238,4.602172978447945,-0.02902541972981454,2.925959775970779,9.3213232502625,-0.1472617740704354,-3.8497023719791024,5.1716838782168475,0.47367992408802284
2022-04-29 13:59:20.780,11,2,3,4.471994426830124,0.709263764570796,4.551874894879746,0.7082330248603335,4.444251333462691,0.7093278624628363,4.410459921860065,0.5318630533007329,4.444603055722007,0.36746291389611074,4.655173107729137,0.733895224962023,4.67587220373405,0.5153004928498561,4.575735438076174,0.3821400179943397,4.4894540868649715,0.4147210240828574,4.4710718055365675,0.18628359763713376,4.443917749505351,0.02006718760640025,4.609109630624799,0.4161262076328367,4.602565842700102,0.18779192847437876,4.602176086350525,-0.02915821588274592,-0.5462598003060066,8.366820396788423,-0.3149582715549517,-4.35789721519957,6.19979332433946,1.2835062241723834
2022-04-29 13:59:20.790,11,2,3,4.471851642143989,0.7092176272541508,4.551988383435203,0.7082315224533133,4.445082680573938,0.7089454422855141,4.408325982523898,0.5332611018506259,4.444814245501661,0.3692384919302423,4.655476728750012,0.7341314316742056,4.676305279809341,0.5181449833802592,4.575603085313362,0.3841953673533365,4.489563190391902,0.4141851215768366,4.471190250389285,0.1879394608046585,4.443450135331673,0.018988915361701997,4.610632542622625,0.415243351469867,4.602620520004011,0.18945723566887285,4.602180872453515,-0.029400319384410123,-3.182130680500583,7.0331652329994085,-0.4313551637796481,-3.694631861239845,8.112463955229138,2.1372078714049434
2022-04-29 13:59:20.800,11,2,3,4.471590072806716,0.7090947125859488,4.55180935955536,0.7082340099620377,4.446163631269714,0.7086999066742901,4.405796279007505,0.5344655952803248,4.444955182324451,0.3713025594156125,4.655750451338433,0.7343859069867145,4.676428412089128,0.5205986817527204,4.575478242784626,0.3860687234210103,4.489880331221877,0.4136166571987616,4.4712295671287325,0.18982142536968571,4.442957532804689,0.017839713436542892,4.6121344822989405,0.4142746306994869,4.602640431818869,0.19103984497801996,4.602186707061534,-0.029744544292227504,-4.726230565580225,5.751919946106904,-0.34929722091900145,-2.3435474287766436,10.363086301205474,2.530469904605731
2022-04-29 13:59:20.810,11,2,3,4.47123030419122,0.7088956427645663,4.551412487397881,0.7082398454475003,4.447477513730714,0.7085489668140845,4.403020610394785,0.5354177633342603,4.44500956375491,0.37360306269922927,4.655969543885185,0.734632903719318,4.67629015827135,0.5225717233125688,4.575373494861099,0.3877409124085147,4.49039757978785,0.4129969304818977,4.471172517341539,0.1917845266299536,4.4424925745847705,0.01669125087430534,4.613571882686037,0.4132440911564863,4.602617864693037,0.19253039765399205,4.6021929347696044,-0.030172163883612768,-5.324813796565592,5.033839964525819,-0.16823132963208326,-0.9332326958737924,12.124618831207021,2.1984857338298665
2022-04-29 13:59:20.820,11,2,3,4.47079715860896,0.7086258685780824,4.550876187877292,0.7082481125847921,4.448982179400234,0.7084354452736144,4.400158423063024,0.5360768998970886,4.44496698853869,0.3760730282134044,4.6561110184031556,0.73485049399558,4.675953653604774,0.5240123894538808,4.5753011826064895,0.38921096030874325,4.491091126099175,0.41231566399104946,4.471009597942725,0.1936851161108668,4.442115395184864,0.01562015998255295,4.614905872022662,0.41217929417866794,4.602548136619601,0.1939303645807211,4.602198937567892,-0.03065263024331677,-5.319126435058229,5.136228171090854,-0.10473847784371852,0.15238830910863693,12.674869337927007,1.2869779571271938
2022-04-29 13:59:20.830,11,2,3,4.470318720362005,0.7082965484883643,4.550276615514303,0.7082577344675391,4.4506133360062385,0.7082948159300644,4.397366439649173,0.53642448210276,4.4448243343569445,0.37863446012116286,4.6561554924829425,0.7350221001811228,4.675491401496283,0.5249098733081909,4.575272193211813,0.3904952535941455,4.491923894886026,0.41157317268175464,4.470741225384699,0.19539248880036086,4.441889673872854,0.014701769510138796,4.616104878178541,0.41111093088231,4.602430565121061,0.19524886586083223,4.602204187363025,-0.03114428931916935,-5.028831320074898,5.931467706462353,-0.30514560251292705,0.9354123651727795,11.76668569111564,0.2727817732613737
2022-04-29 13:59:20.840,11,2,3,4.469825562617556,0.7079251856295956,4.549682376296054,0.7082675930117819,4.4522903352973415,0.70806370080045,4.394787063802819,0.5364665581504469,4.444586774183556,0.38120314624523055,4.6560891325006715,0.7351373646487391,4.6749796460480155,0.5252940294407022,4.575294697868948,0.3916252524982313,4.492849130343188,0.41078167828557866,4.470379274239759,0.19679930182407124,4.44187804602517,0.014004006100108546,4.617146762320081,0.41007247850448114,4.602269187227323,0.196499231244617,4.602208284306256,-0.031596141951167,-4.634936933729196,7.02721629784856,-0.7294752350253383,1.7113617605049078,9.76233248846388,-0.33640642667825804
2022-04-29 13:59:20.850,11,2,3,4.469350115968841,0.7075358788378177,4.549150347561596,0.7082766424029228,4.453923851691356,0.7076884023427585,4.392538512657511,0.5362341147862952,4.444268280484669,0.38369398853142367,4.655905536330007,0.7351923551797463,4.674492852301112,0.5252321298665141,4.575372958680232,0.3926440202482848,4.493814605911591,0.40996561571414136,4.469947761394183,0.19782984626588207,4.442137233725519,0.013581981569595891,4.618020295620717,0.4090998202167946,4.602073130623249,0.1976956921283155,4.602210979035668,-0.03195060628375135,-4.191511360041118,8.02220546066974,-1.1640657280775573,2.7525534297474485,7.461404742788979,-0.33515137365567416
2022-04-29 13:59:20.860,11,2,3,4.468926089668061,0.7071590687629239,4.548722839092775,0.7082840066017693,4.455424676077199,0.7071325373707458,4.390707433818924,0.535781315019668,4.443891479475985,0.3860264245721401,4.6556073835442415,0.7351891630452172,4.674098775768549,0.5248228839742868,4.575506337853259,0.39360194581409513,4.494767069731548,0.40916083766733746,4.469482527994931,0.19844541612145772,4.4427132939596845,0.013473694970088879,4.618725847082931,0.4082307220407333,4.6018565594677145,0.19885054108251077,4.60221217863211,-0.03214713728039609,-3.7168619716424858,8.719935191743717,-1.331319631023626,4.063260601921447,5.73560304184308,0.04175306926613022
2022-04-29 13:59:20.870,11,2,3,4.468587848299608,0.7068307030858842,4.548426201766006,0.7082890532043769,4.45671271714809,0.7063829206561205,4.38934450733724,0.5351816934106888,4.44348674969538,0.3881294987598245,4.65520766587082,0.7351349993940635,4.6738545092568575,0.524188196370251,4.575688642539152,0.39455210860573264,4.495656530970205,0.4084126917515516,4.469029851674057,0.1986462726467979,4.4436373958826145,0.013697154653722121,4.6192752190645745,0.4075040503796583,4.601638152816344,0.19997200993655095,4.6022119376037685,-0.03212646476624226,-3.280499676883559,9.182581340583315,-1.0196873898160987,5.3448018751217194,5.173268289620214,0.28304597391157815
2022-04-29 13:59:20.880,11,2,3,4.46836965930545,0.706590801858189,4.548270859130214,0.7082914386733417,4.457725267019569,0.7054530149446647,4.388463243261338,0.5345225908414559,4.44309051030813,0.38994617602115,4.654730315031184,0.7350409292968443,4.673803766084726,0.5234633164044034,4.575907924474645,0.39554575300208605,4.496440025168648,0.4077730207983279,4.4686440152044815,0.19847000758623357,4.444922513787251,0.014249081682635278,4.619690643326323,0.40695862599931476,4.601440115504694,0.20106301329317433,4.602210436432934,-0.03183513280345762,-3.0229095103078607,9.623967586188812,-0.16898993847244353,6.179540373341901,5.8921233882809805,-0.03421972221926706
2022-04-29 13:59:20.890,11,2,3,4.468304757454598,0.7064814689738363,4.548252619684478,0.708291122858723,4.458423654230918,0.7043835034247949,4.388041891382502,0.5338982833871924,4.442742712465075,0.39143656368724566,4.654210071613544,0.7349204001595038,4.673975512452038,0.5227861613109053,4.576146824679666,0.39662830686752737,4.497084562903709,0.4072962200928061,4.46838395646608,0.19798643898622914,4.446561359735268,0.015105208252163216,4.620003026847849,0.4066316469056195,4.601286766995957,0.20212079353938073,4.6022079510631215,-0.03122996969130054,-3.0990111146829546,10.230731448879137,1.1123046357400919,6.301033040501998,7.561283595492689,-0.9257417136888747
2022-04-29 13:59:20.900,11,2,3,4.468424215657509,0.70654446137723,4.548355032754685,0.7082883535549076,4.4587975698185724,0.703239827658767,4.388028109722059,0.5334023927359508,4.442483626852017,0.392579809666753,4.653691487319337,0.7347877224034245,4.674383916845612,0.5222866606633592,4.576383511001697,0.3978362961713111,4.49756905694387,0.40703457146931465,4.468309219035518,0.19728949952559804,4.4485257834408,0.01622204906115088,4.620249605489759,0.4065566716080917,4.601202798548898,0.20313739866618752,4.602204817141075,-0.030282096946356418,-3.586492172399837,11.021903509704696,2.5863455564351003,5.769806086827104,9.574762129121519,-1.9492354199492397
2022-04-29 13:59:20.910,11,2,3,4.468755660246539,0.7068184858681812,4.548552485112389,0.7082836243794746,4.4588665940982555,0.702106840847718,4.388345816159506,0.5331202441398066,4.442350105281502,0.39337456647036073,4.653227021066276,0.7346566469525151,4.675029458322431,0.5220769672990249,4.576593203061117,0.39919538833060897,4.497885128115092,0.4070331580251556,4.468475503108815,0.19648686963245843,4.450767744868488,0.017539912834128257,4.620471217346619,0.40676122977130125,4.60121132828398,0.20410083686864855,4.602201392864192,-0.028980101754296328,-4.418822000221086,11.817760306194305,3.9577977100443884,4.944764643548089,11.28388543485141,-2.4626274900643788
2022-04-29 13:59:20.920,11,2,3,4.469321914957945,0.7073364367752013,4.548813701999981,0.7082776113408362,4.458678746739122,0.7010810231524185,4.3889034911121145,0.5331218528822086,4.442371575125638,0.39383803795281813,4.6528742715994635,0.7345391589792951,4.675900941673797,0.5222433084734204,4.576750219412471,0.40071965543971655,4.498036797922193,0.4073247366041983,4.468930173725372,0.19568833776109762,4.4532218282462255,0.01898684442979004,4.620709439968275,0.40726420959291265,4.6013319126853185,0.20499669064539638,4.6021980239634015,-0.027332051372427113,-5.384426492320304,12.324254107099428,4.956795670759289,4.277824696050416,12.208772008738743,-2.0221291966627115
2022-04-29 13:59:20.930,11,2,3,4.470139693666838,0.7081228102073478,4.549105314959313,0.7082710949643978,4.458306197777752,0.7002609634849697,4.38960311867823,0.5334561688495671,4.442566093075547,0.3940037460042889,4.652692477744632,0.7344445741192112,4.6769781136871735,0.5228401157266986,4.576830420976813,0.4024120032090026,4.498039175761539,0.40792499867770027,4.469708109982651,0.194994013845333,4.455809128053918,0.02048314914062388,4.621003842028671,0.40807324815609713,4.601578687886662,0.20580994300364708,4.6021950137461864,-0.025366116497113733,-6.1942477532979066,12.282758186502258,5.413907926408234,4.071092437286279,12.172558248289487,-0.6611399346654736
2022-04-29 13:59:20.940,11,2,3,4.47121848117317,0.7091915281864278,4.549395186841604,0.7082648757064554,4.457838576885966,0.6997370051755296,4.390348951575582,0.5341470950722591,4.442936829799082,0.39391825635813693,4.65273850295257,0.7343789859045442,4.678234562637786,0.5238868829593704,4.57681386925244,0.4042655805109756,4.497916331120368,0.40882867393452327,4.470828270359387,0.19448356162000002,4.458442212001779,0.021946148848146274,4.6213895786616055,0.4091824093764391,4.601958812133416,0.20652677039011835,4.602192600323968,-0.023129686393086102,-6.5840373801232595,11.606545501627428,5.306467496979547,4.349341840922207,11.322856397304975,1.121782055569332
2022-04-29 13:59:20.950,11,2,3,4.472559740090681,0.7105443777049956,4.549655236305382,0.7082596905859371,4.457374568648964,0.6995810617798519,4.3910553564788675,0.5351916308850868,4.443469371450993,0.39363717730679126,4.6530625934521,0.73434507539252,4.6796406085548305,0.5253679743049589,4.576687473871431,0.4062658839823381,4.497698599767446,0.41000691624429897,4.472291304047673,0.19420754270608076,4.461030766146192,0.023294849224169578,4.62189551201261,0.4105704621320554,4.602471361168724,0.20713608815770912,4.602190942249228,-0.020686990905775415,-6.4034527454789885,10.434269920710282,4.757749926813137,4.91242922387145,10.034590986833027,2.6432163349769264
2022-04-29 13:59:20.960,11,2,3,4.474156559200909,0.712170217829263,4.549863573077253,0.7082561385360557,4.457012654880192,0.6998376226589968,4.39165312950341,0.536560290260421,4.444130201862826,0.39322078694796736,4.6537042498091115,0.7343422593666882,4.681165945847495,0.5272353549376059,4.576447377625856,0.4083932138494484,4.497419603830283,0.4114063532024359,4.47407845879831,0.19418178225341953,4.463487463748891,0.02445424960109599,4.622542969591841,0.4122000602077509,4.6031067920079245,0.20763068846764754,4.602190112885033,-0.018115380277687443,-5.655564960119629,9.073881321439787,3.9847458512449596,5.508942567998301,8.733135970504353,3.397706325962298
2022-04-29 13:59:20.970,11,2,3,4.475993816748928,0.7140450376322767,4.550005833535794,0.7082546209883958,4.456841942478238,0.7005168836309192,4.392093850271927,0.5381997315291491,4.444866668011121,0.3927296518750729,4.654688572344636,0.734367124901691,4.682781870804017,0.5294139696460991,4.5761008228329905,0.41062512680009244,4.4971132681273644,0.41295007727956645,4.476151928512607,0.19438538605335487,4.4657335791279875,0.025359092345139,4.623345171114256,0.4140180723235207,4.60384704072131,0.20800787892021266,4.602190103006308,-0.015500538958498122,-4.478454924564982,7.868732972418629,3.2137646940002176,6.000504938338283,7.71685835449051,3.2884349637386223
2022-04-29 13:59:20.980,11,2,3,4.4780488763027675,0.71613286683475,4.550075686035397,0.7082553027477803,4.456933989962451,0.7015907631000375,4.392352047965514,0.5400373284667961,4.445608632306529,0.39222057485936124,4.656023426828783,0.7344140774646797,4.6844630017552795,0.5318092672301538,4.575667263704176,0.41293856846372035,4.4968110913384445,0.4145407131931582,4.478456658361095,0.19476268671502073,4.467703892778875,0.02595691649298848,4.624307270567423,0.4159572172890067,4.604666261364036,0.20826960320234122,4.602190830454154,-0.012931011010457683,-3.088622697998512,7.05902758886937,2.601267646886065,6.410532635864751,7.062081742128466,2.616390636879329
2022-04-29 13:59:20.990,11,2,3,4.480292770516966,0.7183874590520982,4.550074549744045,0.708258096415818,4.457336422802539,0.7029923142994721,4.392425163751751,0.5419872360139968,4.446271883798509,0.39174315604706167,4.65769772685539,0.7344761181011905,4.68618846800177,0.5343161838378403,4.5751785357533326,0.4153114446617947,4.496539885081676,0.4160655225453278,4.480923493765848,0.19522900501792728,4.469350501708318,0.02621034250614529,4.625426886285862,0.4179390347941354,4.6055321523988795,0.20842209309351833,4.60219215517574,-0.010492481239047002,-1.7187965453323806,6.709493120718826,2.1956234988474432,6.845572801568369,6.649751554140009,1.8709787217660396
2022-04-29 13:59:21.000,11,2,3,4.4826917682599765,0.7207545944721334,4.550010633794075,0.7082626716067428,4.458068923496558,0.7046187422358161,4.39233149166954,0.5439573747026885,4.446763226008162,0.39133717882558483,4.659681046054632,0.7345456627031102,4.687942596477573,0.5368287726343179,4.574677963114572,0.41772349463002967,4.496320132946556,0.4174033178679004,4.483473435562443,0.19567972097297548,4.470645251870127,0.0260985652861474,4.626694939227956,0.4198780801570041,4.606407760896371,0.20847515604749778,4.60219389770417,-0.008262280479633954,-0.5746260208485187,6.728867014029069,1.9524699256209284,7.368201031262877,6.286099108244027,1.4639078085465274
