T,a_1,a_2,a_3
26-Apr-2022 17:15:36.049,0.798589324951172,8.46774124145508,-5.2353630065918
26-Apr-2022 17:15:36.059,0.387394409179688,8.12046340942383,-4.35654052734375
26-Apr-2022 17:15:36.070,-0.03592529296875,8.63973358154297,-3.26545944213867
26-Apr-2022 17:15:36.080,-0.433797912597656,9.54684722900391,-2.25341400146484
26-Apr-2022 17:15:36.089,-1.19346817016602,10.0900675964355,-1.58714950561523
26-Apr-2022 17:15:36.099,-1.9016455078125,10.1542840576172,-1.53475845336914
26-Apr-2022 17:15:36.109,-1.83248931884766,9.77796661376953,-1.59283767700195
26-Apr-2022 17:15:36.119,-1.04856948852539,9.7332096862793,-1.75390274047852
26-Apr-2022 17:15:36.130,-0.334105224609375,9.80880249023438,-2.60173965454102
26-Apr-2022 17:15:36.140,-0.0525407409667969,9.53382431030274,-3.60959381103516
26-Apr-2022 17:15:36.150,-0.240100708007813,9.17157760620117,-4.07572448730469
26-Apr-2022 17:15:36.160,-0.779878234863281,8.97773071289063,-4.00237701416016
26-Apr-2022 17:15:36.170,-1.41366027832031,8.69436996459961,-3.87364471435547
26-Apr-2022 17:15:36.180,-1.8535954284668,8.53839431762695,-3.70105361938477
26-Apr-2022 17:15:36.190,-1.9877165222168,8.43900100708008,-3.62950241088867
26-Apr-2022 17:15:36.200,-1.81826889038086,8.55171661376953,-3.50481170654297
26-Apr-2022 17:15:36.211,-1.48865432739258,8.33646423339844,-3.51678680419922
26-Apr-2022 17:15:36.221,-1.07446563720703,7.87691986083984,-4.48078216552734
26-Apr-2022 17:15:36.231,-0.833466796875,7.25017318725586,-5.69011734008789
26-Apr-2022 17:15:36.241,-0.994382171630859,7.15467178344727,-6.37614074707031
26-Apr-2022 17:15:36.251,-2.11764633178711,7.25107131958008,-6.12975311279297
26-Apr-2022 17:15:36.260,-3.56558532714844,7.2854997253418,-6.0547590637207
26-Apr-2022 17:15:36.270,-4.05641464233398,7.89727752685547,-5.23341705322266
26-Apr-2022 17:15:36.280,-3.31051574707031,8.53540054321289,-3.81451766967773
26-Apr-2022 17:15:36.290,-2.11555068969727,8.535849609375,-2.43783050537109
26-Apr-2022 17:15:36.301,-1.15260314941406,8.21132446289062,-1.23418350219727
26-Apr-2022 17:15:36.311,-0.660426635742188,7.80551834106445,-0.555345153808594
26-Apr-2022 17:15:36.321,-0.635727996826172,7.59954666137695,-0.454604644775391
26-Apr-2022 17:15:36.331,-1.02402053833008,8.16566940307617,-1.01324295043945
26-Apr-2022 17:15:36.341,-1.50856292724609,9.78185852050781,-1.32983459472656
26-Apr-2022 17:15:36.352,-1.99774566650391,12.10921875,-1.86542083740234
26-Apr-2022 17:15:36.362,-2.38454132080078,13.8230049133301,-3.2331266784668
26-Apr-2022 17:15:36.372,-2.80666351318359,14.014157409668,-4.10147094726562
26-Apr-2022 17:15:36.382,-3.20288955688477,12.6430087280273,-4.47614181518555
26-Apr-2022 17:15:36.392,-3.72575225830078,10.6558909606934,-4.34995422363281
26-Apr-2022 17:15:36.402,-4.53975952148437,8.80454086303711,-3.9228923034668
26-Apr-2022 17:15:36.412,-5.08402770996094,7.616162109375,-3.50600921630859
26-Apr-2022 17:15:36.422,-4.8282096862793,7.29223571777344,-3.01847305297852
26-Apr-2022 17:15:36.431,-3.83771942138672,7.69040771484375,-2.52539840698242
26-Apr-2022 17:15:36.441,-2.54381011962891,8.48555419921875,-2.09983337402344
26-Apr-2022 17:15:36.451,-1.21951400756836,9.3982063293457,-1.78922927856445
26-Apr-2022 17:15:36.461,0.0775387573242187,10.0860260009766,-1.77351196289063
26-Apr-2022 17:15:36.471,1.07132217407227,10.1949993896484,-1.5566130065918
26-Apr-2022 17:15:36.483,1.38267471313477,10.0077388000488,-1.42803039550781
26-Apr-2022 17:15:36.493,0.840352478027344,9.75626174926758,-1.2359797668457
26-Apr-2022 17:15:36.503,0.0664617919921875,9.41931243896484,-0.949176177978516
26-Apr-2022 17:15:36.513,-0.489482116699219,9.18804336547852,-0.887205047607422
26-Apr-2022 17:15:36.523,-1.06264022827148,9.07562713623047,-1.30992599487305
26-Apr-2022 17:15:36.533,-1.80779067993164,8.96261215209961,-1.94789932250977
26-Apr-2022 17:15:36.543,-2.85935394287109,8.73104370117188,-2.58587265014648
26-Apr-2022 17:15:36.553,-3.90178619384766,8.53914276123047,-3.14046936035156
26-Apr-2022 17:15:36.563,-4.6943879699707,8.35292999267578,-3.66976867675781
26-Apr-2022 17:15:36.573,-4.98343688964844,8.26626022338867,-3.89055953979492
26-Apr-2022 17:15:36.583,-4.86144058227539,8.37358703613281,-3.86241806030273
26-Apr-2022 17:15:36.593,-4.37300628662109,8.57791213989258,-3.69282073974609
26-Apr-2022 17:15:36.603,-3.5780094909668,8.82400039672852,-3.49358505249023
26-Apr-2022 17:15:36.612,-2.74304580688477,9.11304931640625,-3.28970901489258
26-Apr-2022 17:15:36.624,-2.10372528076172,9.46751220703125,-3.0273046875
26-Apr-2022 17:15:36.634,-1.6383430480957,9.95085708618164,-2.5673112487793
26-Apr-2022 17:15:36.644,-1.35288665771484,10.4249212646484,-1.96676010131836
26-Apr-2022 17:15:36.654,-1.13613739013672,10.5385350036621,-1.35917358398438
26-Apr-2022 17:15:36.664,-0.883911895751953,10.2761306762695,-0.861458587646484
26-Apr-2022 17:15:36.674,-0.675994262695312,9.89816665649414,-0.495170288085938
26-Apr-2022 17:15:36.684,-0.694405975341797,9.78754669189453,-0.382304992675781
26-Apr-2022 17:15:36.694,-0.800535278320313,10.0435144042969,-0.232466583251953
26-Apr-2022 17:15:36.704,-0.975820770263672,10.4202809143066,-0.361049194335938
26-Apr-2022 17:15:36.714,-0.970581665039063,10.6473587036133,-0.537532196044922
26-Apr-2022 17:15:36.724,-0.747395782470703,10.8142616271973,-0.570763092041016
26-Apr-2022 17:15:36.734,-0.690514068603516,10.7991430664063,-0.663869476318359
26-Apr-2022 17:15:36.744,-1.08150100708008,10.5024600219727,-0.958307189941406
26-Apr-2022 17:15:36.754,-1.78234359741211,10.0047450256348,-1.3412109375
26-Apr-2022 17:15:36.765,-2.39786361694336,9.52783676147461,-1.46859603881836
26-Apr-2022 17:15:36.775,-2.69574417114258,9.10167297363281,-1.50077911376953
26-Apr-2022 17:15:36.785,-2.62823455810547,8.83612518310547,-1.44434646606445
26-Apr-2022 17:15:36.795,-2.25925186157227,8.91486145019531,-1.38941070556641
26-Apr-2022 17:15:36.805,-1.75764495849609,9.10481643676758,-1.48311584472656
26-Apr-2022 17:15:36.815,-1.27594665527344,9.30854278564453,-1.59553207397461
26-Apr-2022 17:15:36.825,-1.01189575195313,9.57588684082031,-1.62711639404297
26-Apr-2022 17:15:36.835,-0.840951232910156,9.89053253173828,-1.47323638916016
26-Apr-2022 17:15:36.845,-0.669557647705078,10.0457597351074,-1.19810852050781
26-Apr-2022 17:15:36.855,-0.555045776367188,10.1027911376953,-1.02431991577148
26-Apr-2022 17:15:36.865,-1.08614135742188,9.934541015625,-1.58011413574219
26-Apr-2022 17:15:36.875,-2.01795364379883,9.62169158935547,-1.98412399291992
26-Apr-2022 17:15:36.885,-2.88974075317383,9.39760757446289,-1.90523803710938
26-Apr-2022 17:15:36.895,-3.64596817016602,9.07427993774414,-1.87215682983398
26-Apr-2022 17:15:36.905,-4.14278503417969,8.7946614074707,-1.84147064208984
26-Apr-2022 17:15:36.915,-4.09877655029297,8.97683258056641,-1.3937516784668
26-Apr-2022 17:15:36.926,-3.40332275390625,9.63306793212891,-0.575104064941406
26-Apr-2022 17:15:36.936,-2.36478240966797,10.4180355834961,0.0214054870605469
26-Apr-2022 17:15:36.946,-1.36096984863281,10.9873017883301,0.41912841796875
26-Apr-2022 17:15:36.956,-0.312250671386719,11.5046260070801,0.952469329833984
26-Apr-2022 17:15:36.966,0.762963409423828,12.5275987243652,1.58744888305664
26-Apr-2022 17:15:36.976,0.885857849121094,13.0064529418945,0.868044891357422
26-Apr-2022 17:15:36.986,-0.53408935546875,11.8086437988281,0.228125610351563
26-Apr-2022 17:15:36.996,-1.76468032836914,10.9896968078613,0.0793350219726563
26-Apr-2022 17:15:37.006,-2.04983734130859,11.1253147888184,-0.4646337890625
26-Apr-2022 17:15:37.016,-1.53116592407227,11.5360606384277,-0.576750640869141
26-Apr-2022 17:15:37.026,-0.708626403808594,12.2975271606445,-0.438138885498047
26-Apr-2022 17:15:37.036,-0.718655548095703,12.942685546875,-0.554596710205078
26-Apr-2022 17:15:37.047,-1.81781982421875,12.5109832763672,-1.08135131835938
26-Apr-2022 17:15:37.056,-3.33626220703125,11.1778555297852,-1.99100967407227
26-Apr-2022 17:15:37.066,-4.42419982910156,9.67872299194336,-2.62389358520508
26-Apr-2022 17:15:37.076,-5.2880534362793,8.51025283813477,-2.52524871826172
26-Apr-2022 17:15:37.086,-6.1793000793457,7.98559387207031,-2.45624221801758
26-Apr-2022 17:15:37.096,-6.95842987060547,7.80042892456055,-2.6009912109375
26-Apr-2022 17:15:37.107,-7.56511825561523,7.69385055541992,-2.86893402099609
26-Apr-2022 17:15:37.117,-7.99098266601563,7.66825378417969,-2.91204437255859
26-Apr-2022 17:15:37.127,-8.00699935913086,7.80192581176758,-2.8598030090332
26-Apr-2022 17:15:37.137,-7.33115478515625,8.10609329223633,-2.99646881103516
26-Apr-2022 17:15:37.147,-5.9350080871582,8.49199081420898,-3.26650726318359
26-Apr-2022 17:15:37.157,-4.47254928588867,8.80543899536133,-3.40931030273437
26-Apr-2022 17:15:37.167,-3.3292268371582,9.03296585083008,-3.08059387207031
26-Apr-2022 17:15:37.178,-2.37990097045898,9.07038803100586,-2.66999771118164
26-Apr-2022 17:15:37.188,-1.57397689819336,8.87519393920899,-2.35116073608398
26-Apr-2022 17:15:37.198,-1.10694808959961,8.57491836547852,-1.9925065612793
26-Apr-2022 17:15:37.208,-0.842747497558594,8.38092178344727,-1.80285095214844
26-Apr-2022 17:15:37.218,-0.645906829833984,8.248447265625,-2.09130111694336
26-Apr-2022 17:15:37.228,-0.387394409179688,8.05998916625977,-2.08396636962891
26-Apr-2022 17:15:37.237,-0.0384700012207031,8.16566940307617,-1.79686340332031
26-Apr-2022 17:15:37.247,0.220491485595703,8.98356857299805,-1.54104537963867
26-Apr-2022 17:15:37.257,0.231119384765625,9.95998809814453,-1.66992736816406
26-Apr-2022 17:15:37.267,-0.041912841796875,10.2981349182129,-2.00567916870117
26-Apr-2022 17:15:37.278,-0.0963995361328125,10.0289945983887,-1.88203628540039
26-Apr-2022 17:15:37.288,0.245040435791016,9.69204528808594,-1.47188919067383
26-Apr-2022 17:15:37.298,0.778081970214844,9.22157363891602,-0.940494232177734
26-Apr-2022 17:15:37.308,1.13748458862305,8.69631591796875,-0.195343780517578
26-Apr-2022 17:15:37.319,1.21816680908203,8.53689743041992,0.284707946777344
26-Apr-2022 17:15:37.329,1.17430801391602,8.81037872314453,0.641565856933594
26-Apr-2022 17:15:37.339,0.9532177734375,9.3934162902832,0.737067260742188
26-Apr-2022 17:15:37.349,0.389490051269531,9.81583786010742,0.552950134277344
26-Apr-2022 17:15:37.359,-0.377365264892578,10.046957244873,0.363444213867188
26-Apr-2022 17:15:37.369,-0.962199096679688,10.1885627746582,0.123044128417969
26-Apr-2022 17:15:37.379,-1.45976440429688,10.2279309082031,0.02634521484375
26-Apr-2022 17:15:37.389,-1.75105865478516,10.4906346130371,-0.126636657714844
26-Apr-2022 17:15:37.399,-1.78698394775391,10.8443490600586,-0.571361846923828
26-Apr-2022 17:15:37.408,-1.85314636230469,10.9548193359375,-0.700543212890625
26-Apr-2022 17:15:37.418,-1.74971145629883,11.033705291748,-0.557590484619141
26-Apr-2022 17:15:37.428,-1.66558639526367,11.0783125305176,-0.343984680175781
26-Apr-2022 17:15:37.438,-1.9541862487793,10.9385032653809,-0.224383392333984
26-Apr-2022 17:15:37.448,-2.3038591003418,10.8290808105469,-0.809067535400391
26-Apr-2022 17:15:37.460,-2.11824508666992,10.9106611633301,-1.73219787597656
26-Apr-2022 17:15:37.470,-1.16981735229492,11.3020971679687,-2.04205352783203
26-Apr-2022 17:15:37.480,0.0904119873046875,11.833941192627,-2.19323913574219
26-Apr-2022 17:15:37.490,0.890198822021484,12.1044287109375,-2.49022155761719
26-Apr-2022 17:15:37.500,0.848136291503906,11.9096836853027,-2.52195556640625
26-Apr-2022 17:15:37.510,0.326770477294922,10.9967321777344,-2.26538909912109
26-Apr-2022 17:15:37.520,0.0493972778320313,9.99576370239258,-2.04684356689453
26-Apr-2022 17:15:37.530,0.207019500732422,9.33443893432617,-1.91227340698242
26-Apr-2022 17:15:37.540,0.300425262451172,8.98162261962891,-1.88547912597656
26-Apr-2022 17:15:37.550,-0.0354762268066406,8.72685241699219,-1.74267608642578
26-Apr-2022 17:15:37.560,-0.578846282958984,8.54348373413086,-1.53371063232422
26-Apr-2022 17:15:37.570,-1.0153385925293,8.51698883056641,-1.4898518371582
26-Apr-2022 17:15:37.580,-1.21397552490234,8.50621124267578,-1.54808074951172
26-Apr-2022 17:15:37.589,-1.04991668701172,8.53540054321289,-1.43656265258789
26-Apr-2022 17:15:37.601,-0.576301574707031,8.61204116821289,-1.32773895263672
26-Apr-2022 17:15:37.611,0.0745449829101563,8.64572113037109,-1.23193817138672
26-Apr-2022 17:15:37.621,0.691861267089844,8.63254852294922,-0.941542053222656
26-Apr-2022 17:15:37.631,1.07416625976562,8.64287704467774,-0.591270446777344
26-Apr-2022 17:15:37.641,1.15514785766602,8.57506805419922,-0.316441955566406
26-Apr-2022 17:15:37.651,1.00441131591797,8.36101318359375,-0.0324824523925781
26-Apr-2022 17:15:37.661,0.705782318115234,8.12495407104492,0.220341796875
26-Apr-2022 17:15:37.671,0.294886779785156,8.01478317260742,0.396974487304688
26-Apr-2022 17:15:37.681,-0.228574676513672,8.08019714355469,0.543968811035156
26-Apr-2022 17:15:37.691,-0.648900604248047,8.18557800292969,0.463136901855469
26-Apr-2022 17:15:37.701,-0.7232958984375,8.19695434570312,0.0796343994140625
26-Apr-2022 17:15:37.711,-0.433348846435547,8.24425598144531,-0.321681060791016
26-Apr-2022 17:15:37.721,0.077838134765625,8.35532501220703,-0.599353637695313
26-Apr-2022 17:15:37.731,0.519270172119141,8.51130065917969,-0.704584808349609
26-Apr-2022 17:15:37.742,0.938548278808594,8.83343078613281,-0.826730804443359
26-Apr-2022 17:15:37.752,1.38207595825195,9.35419784545899,-0.837059326171875
26-Apr-2022 17:15:37.762,1.80659317016602,9.83814147949219,-0.745150451660156
26-Apr-2022 17:15:37.772,2.08231979370117,10.0315393066406,-0.959654388427734
26-Apr-2022 17:15:37.782,2.1026774597168,9.92720626831055,-1.37878280639648
26-Apr-2022 17:15:37.792,1.72845565795898,9.78949264526367,-1.2404704284668
26-Apr-2022 17:15:37.802,1.27744354248047,9.68216583251953,-0.906514892578125
26-Apr-2022 17:15:37.812,0.980012054443359,9.61061462402344,-0.606838073730469
26-Apr-2022 17:15:37.822,0.779429168701172,9.62767913818359,-0.194146270751953
26-Apr-2022 17:15:37.832,0.512983245849609,9.67812423706055,-0.047900390625
26-Apr-2022 17:15:37.842,0.247136077880859,9.72527618408203,-0.0041912841796875
26-Apr-2022 17:15:37.852,0.00943038940429688,9.82541793823242,0.0543370056152344
26-Apr-2022 17:15:37.862,-0.228125610351563,9.85475692749023,-0.0559835815429688
26-Apr-2022 17:15:37.872,-0.610879669189453,9.70566696166992,-0.132624206542969
26-Apr-2022 17:15:37.882,-1.21307739257813,9.61750030517578,0.170944519042969
26-Apr-2022 17:15:37.892,-2.0359162902832,9.93364288330078,0.96998291015625
26-Apr-2022 17:15:37.903,-3.21037399291992,10.6488555908203,2.50414260864258
26-Apr-2022 17:15:37.913,-4.90634719848633,11.5131582641602,3.85643051147461
26-Apr-2022 17:15:37.923,-7.05767349243164,12.2515727233887,3.63144836425781
26-Apr-2022 17:15:37.933,-9.42559936523438,12.6850712585449,2.10342590332031
26-Apr-2022 17:15:37.943,-11.2985046386719,13.3088241577148,0.418829040527344
26-Apr-2022 17:15:37.953,-10.958112487793,14.6587170410156,-1.12176727294922
26-Apr-2022 17:15:37.963,-7.1226383972168,15.5529574584961,-2.01046920776367
26-Apr-2022 17:15:37.973,-2.57868759155273,13.5523677062988,-2.95126281738281
26-Apr-2022 17:15:37.983,0.552650756835938,10.578950958252,-3.82858840942383
26-Apr-2022 17:15:37.993,2.72583160400391,8.63120132446289,-4.20191207885742
26-Apr-2022 17:15:38.003,4.57149353027344,7.23041427612305,-4.22182067871094
26-Apr-2022 17:15:38.014,5.78966033935547,6.70889877319336,-4.31462768554688
26-Apr-2022 17:15:38.024,4.80785202026367,6.88912399291992,-4.36088150024414
26-Apr-2022 17:15:38.033,1.45093276977539,7.70013748168945,-3.87110000610352
26-Apr-2022 17:15:38.043,-2.8547135925293,8.31715438842773,-3.05454803466797
26-Apr-2022 17:15:38.053,-6.97759002685547,8.73059463500977,-2.58407638549805
26-Apr-2022 17:15:38.063,-9.5179573059082,9.13071258544922,-2.20521423339844
26-Apr-2022 17:15:38.073,-8.669970703125,9.62932571411133,-1.8107844543457
26-Apr-2022 17:15:38.084,-6.01943252563477,9.57259368896484,-2.05911804199219
26-Apr-2022 17:15:38.094,-4.2581950378418,9.04673721313477,-3.14076873779297
26-Apr-2022 17:15:38.104,-2.92401947021484,9.07368118286133,-3.97243927001953
26-Apr-2022 17:15:38.114,-1.51470016479492,9.1012239074707,-3.9567219543457
26-Apr-2022 17:15:38.124,-0.430504760742188,8.65425338745117,-3.92423950195313
26-Apr-2022 17:15:38.134,0.00508941650390625,8.0950163269043,-3.77784393310547
26-Apr-2022 17:15:38.144,-0.338895263671875,7.95011764526367,-3.4919384765625
26-Apr-2022 17:15:38.155,-1.29076583862305,8.40861419677734,-3.29644500732422
26-Apr-2022 17:15:38.165,-2.46327758789063,8.98850830078125,-3.20573364257813
26-Apr-2022 17:15:38.175,-3.46155166625977,9.23714126586914,-3.30722259521484
26-Apr-2022 17:15:38.185,-3.79116622924805,9.41302551269531,-3.75494155883789
26-Apr-2022 17:15:38.195,-3.47816711425781,9.66480194091797,-4.2391845703125
26-Apr-2022 17:15:38.205,-2.96862670898438,9.72482711791992,-4.61864547729492
26-Apr-2022 17:15:38.214,-2.3709196472168,9.48577423095703,-4.97565307617188
26-Apr-2022 17:15:38.224,-1.71408554077148,8.98386795043945,-5.35586242675781
26-Apr-2022 17:15:38.234,-1.11293563842773,8.48884735107422,-5.25018218994141
26-Apr-2022 17:15:38.244,-0.721200256347656,8.11297897338867,-5.02609817504883
26-Apr-2022 17:15:38.255,-0.695304107666016,7.84668273925781,-4.63376403808594
26-Apr-2022 17:15:38.265,-0.936153259277344,7.87347702026367,-4.09308837890625
26-Apr-2022 17:15:38.275,-1.25469085693359,8.33706298828125,-3.68548599243164
26-Apr-2022 17:15:38.285,-1.58445510864258,9.0482341003418,-3.45167221069336
26-Apr-2022 17:15:38.296,-1.82455581665039,9.74443634033203,-3.51394271850586
26-Apr-2022 17:15:38.306,-1.89745422363281,10.1496437072754,-3.65869171142578
26-Apr-2022 17:15:38.316,-1.86991149902344,9.99007553100586,-3.80553634643555
26-Apr-2022 17:15:38.326,-1.79027709960938,9.39700881958008,-3.88771545410156
26-Apr-2022 17:15:38.336,-1.58580230712891,8.79181732177734,-4.10940444946289
26-Apr-2022 17:15:38.346,-1.35767669677734,8.30203582763672,-4.33303939819336
26-Apr-2022 17:15:38.356,-1.16742233276367,8.09232192993164,-4.39650741577148
26-Apr-2022 17:15:38.366,-1.00770446777344,8.18767364501953,-4.47808776855469
26-Apr-2022 17:15:38.376,-0.958157501220703,8.42253524780273,-4.46985488891602
26-Apr-2022 17:15:38.385,-1.02147583007813,8.68464019775391,-4.15715515136719
26-Apr-2022 17:15:38.395,-1.01923049926758,9.01904479980469,-3.7314404296875
26-Apr-2022 17:15:38.405,-0.906215515136719,9.33743270874023,-3.41439971923828
26-Apr-2022 17:15:38.415,-0.738264770507813,9.5035871887207,-3.17908905029297
26-Apr-2022 17:15:38.426,-0.573158111572266,9.50149154663086,-2.99332534790039
26-Apr-2022 17:15:38.437,-0.489332427978516,9.50029403686523,-2.76669662475586
26-Apr-2022 17:15:38.447,-0.4215234375,9.56286392211914,-2.71670059204102
26-Apr-2022 17:15:38.457,-0.432001647949219,9.47544570922852,-3.05035675048828
26-Apr-2022 17:15:38.467,-0.602946166992188,9.33728302001953,-3.24465270996094
26-Apr-2022 17:15:38.477,-0.840352478027344,9.38982376098633,-3.49972229003906
26-Apr-2022 17:15:38.487,-1.05380859375,9.40120010375977,-3.78951965332031
26-Apr-2022 17:15:38.497,-1.24301513671875,9.22830963134766,-3.72560256958008
26-Apr-2022 17:15:38.507,-1.30648315429688,8.95542709350586,-3.60166030883789
26-Apr-2022 17:15:38.517,-1.22909408569336,8.71936798095703,-3.48400497436523
26-Apr-2022 17:15:38.527,-1.09527236938477,8.60994552612305,-3.27459045410156
26-Apr-2022 17:15:38.537,-0.94124267578125,8.62386657714844,-3.09526336669922
26-Apr-2022 17:15:38.547,-0.793948974609375,8.72969650268555,-2.87312530517578
26-Apr-2022 17:15:38.556,-0.636027374267578,8.86905670166016,-2.72253845214844
26-Apr-2022 17:15:38.568,-0.443527679443359,8.98940643310547,-2.73855514526367
26-Apr-2022 17:15:38.578,-0.271834716796875,9.05766448974609,-3.07101379394531
26-Apr-2022 17:15:38.588,-0.332159271240234,9.09852951049805,-3.46289886474609
26-Apr-2022 17:15:38.598,-0.670306091308594,9.11469589233399,-3.67695373535156
26-Apr-2022 17:15:38.608,-1.10410400390625,9.06724456787109,-3.72530319213867
26-Apr-2022 17:15:38.618,-1.55451736450195,8.91216705322266,-3.55630462646484
26-Apr-2022 17:15:38.628,-1.99699722290039,8.81546813964844,-3.29345123291016
26-Apr-2022 17:15:38.638,-2.29023742675781,8.68613708496094,-3.05379959106445
26-Apr-2022 17:15:38.648,-2.21883590698242,8.5021696472168,-2.75262588500977
26-Apr-2022 17:15:38.658,-1.87320465087891,8.36041442871094,-2.48827560424805
26-Apr-2022 17:15:38.668,-1.49374374389648,8.39274719238281,-2.68421813964844
26-Apr-2022 17:15:38.678,-1.30363906860352,8.43660598754883,-3.16112640380859
26-Apr-2022 17:15:38.688,-1.45841720581055,8.46369964599609,-3.54403015136719
26-Apr-2022 17:15:38.698,-1.89086791992188,8.58210342407227,-3.79026809692383
26-Apr-2022 17:15:38.709,-2.49022155761719,8.62970443725586,-3.88981109619141
26-Apr-2022 17:15:38.719,-3.03793258666992,8.47597412109375,-3.91031845092773
26-Apr-2022 17:15:38.729,-3.34269882202148,8.25174041748047,-3.73218887329102
26-Apr-2022 17:15:38.739,-3.21980438232422,7.98364791870117,-3.53265380859375
