T,a_1,a_2,a_3
29-Apr-2022 12:10:15.604,-1.19631225585938,3.05350021362305,-3.28566741943359
29-Apr-2022 12:10:15.614,-2.31119384765625,5.84294952392578,-1.80389877319336
29-Apr-2022 12:10:15.624,-2.27661575317383,8.46579528808594,-0.676443328857422
29-Apr-2022 12:10:15.634,-1.95313842773438,9.56825271606445,-0.563278656005859
29-Apr-2022 12:10:15.644,-1.79776153564453,9.92286529541016,-1.14077774047852
29-Apr-2022 12:10:15.654,-2.10686874389648,10.0595310974121,-1.57831787109375
29-Apr-2022 12:10:15.664,-1.82440612792969,10.2893032836914,-1.86048110961914
29-Apr-2022 12:10:15.674,-0.444725189208984,10.5767056274414,-2.00433197021484
29-Apr-2022 12:10:15.684,1.69732040405273,10.5773043823242,-2.01540893554687
29-Apr-2022 12:10:15.696,3.99773666381836,10.2887045288086,-2.40340209960938
29-Apr-2022 12:10:15.706,5.68487823486328,9.79862365722656,-2.90231460571289
29-Apr-2022 12:10:15.716,6.03874237060547,9.02533172607422,-3.00125885009766
29-Apr-2022 12:10:15.726,5.11531265258789,8.26117080688477,-2.80411880493164
29-Apr-2022 12:10:15.736,3.89026016235352,8.06133636474609,-2.57374786376953
29-Apr-2022 12:10:15.745,2.90441024780273,8.42837310791016,-2.3040087890625
29-Apr-2022 12:10:15.755,2.22796691894531,9.05167694091797,-1.76857223510742
29-Apr-2022 12:10:15.765,1.54179382324219,9.50493438720703,-1.05710174560547
29-Apr-2022 12:10:15.775,0.784219207763672,9.62573318481445,-0.445773010253906
29-Apr-2022 12:10:15.785,0.0519419860839844,9.41661804199219,-0.224084014892578
29-Apr-2022 12:10:15.795,-0.320333862304688,9.10631332397461,-0.622405700683594
29-Apr-2022 12:10:15.805,-0.322429504394531,9.07592651367188,-1.33522338867188
29-Apr-2022 12:10:15.815,-0.108823699951172,9.09314071655274,-2.05881866455078
29-Apr-2022 12:10:15.825,0.336799621582031,9.091494140625,-2.53243377685547
29-Apr-2022 12:10:15.836,0.882564697265625,8.93117752075195,-2.80411880493164
29-Apr-2022 12:10:15.846,1.22415435791016,8.64482299804687,-2.96638137817383
29-Apr-2022 12:10:15.857,1.2022998046875,8.44154571533203,-2.89483016967773
29-Apr-2022 12:10:15.867,0.825832672119141,8.4734294128418,-2.60548187255859
29-Apr-2022 12:10:15.877,0.365390167236328,8.83178421020508,-2.22302719116211
29-Apr-2022 12:10:15.887,0.0112266540527344,9.32366134643555,-1.7865348815918
29-Apr-2022 12:10:15.897,-0.134719848632812,9.77961318969727,-1.35408416748047
29-Apr-2022 12:10:15.907,0.0125738525390625,10.0402212524414,-0.961151275634766
29-Apr-2022 12:10:15.917,0.44068359375,10.0496516418457,-0.582887878417969
29-Apr-2022 12:10:15.926,1.14332244873047,9.88274871826172,-0.302221527099609
29-Apr-2022 12:10:15.936,1.94176208496094,9.67004104614258,-0.0983454895019531
29-Apr-2022 12:10:15.946,2.5385710144043,9.41976150512695,-0.0402662658691406
29-Apr-2022 12:10:15.956,2.81744110107422,9.24776916503906,-0.127684478759766
29-Apr-2022 12:10:15.966,2.55503677368164,9.27306655883789,-0.291294250488281
