T,a_1,a_2,a_3
26-Apr-2022 15:57:19.213,-5.17908004760742,3.08807830810547,-0.778081970214844
26-Apr-2022 15:57:19.223,-2.32286956787109,5.51153869628906,1.62142822265625
26-Apr-2022 15:57:19.233,1.37384307861328,8.69362152099609,3.97169082641602
26-Apr-2022 15:57:19.243,5.7338264465332,11.7544564819336,4.89811431884766
26-Apr-2022 15:57:19.253,10.0991986083984,15.2233428955078,6.23363708496094
26-Apr-2022 15:57:19.263,13.6694242858887,18.4278790283203,7.89832534790039
26-Apr-2022 15:57:19.273,15.5941218566895,17.9933326721191,8.37119201660156
26-Apr-2022 15:57:19.282,15.8306300354004,14.8226261901855,7.33055603027344
26-Apr-2022 15:57:19.292,14.0785235595703,12.1475390625,5.88426361083984
26-Apr-2022 15:57:19.302,10.3385508728027,10.6030508422852,4.39950119018555
26-Apr-2022 15:57:19.313,6.07556579589844,9.16544036865234,3.36530181884766
26-Apr-2022 15:57:19.323,2.05926773071289,6.85484527587891,1.11757598876953
26-Apr-2022 15:57:19.334,-2.92027725219727,5.27413238525391,-3.17834060668945
26-Apr-2022 15:57:19.344,-10.7852220153809,7.25855575561523,-4.20924682617188
26-Apr-2022 15:57:19.354,-19.0942932128906,13.6689752197266,1.96226943969727
26-Apr-2022 15:57:19.364,-12.5147254943848,18.8130281066895,6.83358947753906
26-Apr-2022 15:57:19.374,3.03359161376953,13.9834712219238,0.445024566650391
26-Apr-2022 15:57:19.384,11.2079429626465,11.6335079956055,-4.90260498046875
26-Apr-2022 15:57:19.394,11.2320428466797,15.1950517272949,-5.89099960327149
26-Apr-2022 15:57:19.404,6.04727462768555,16.9709587097168,-5.88546112060547
