T,a_1,a_2,a_3
29-Apr-2022 12:21:51.854,2.51267486572266,9.08850036621094,0.0380209350585938
29-Apr-2022 12:21:51.864,2.1317170715332,8.78089004516602,-0.264350280761719
29-Apr-2022 12:21:51.874,2.1891975402832,8.689130859375,-0.713865509033203
29-Apr-2022 12:21:51.884,2.61356506347656,9.19627624511719,-1.0922785949707
29-Apr-2022 12:21:51.894,3.28461959838867,10.189161529541,-1.03539688110352
29-Apr-2022 12:21:51.904,3.87184844970703,11.3688583374023,-0.573906555175781
29-Apr-2022 12:21:51.914,3.93801086425781,12.3003712463379,-0.0386196899414063
29-Apr-2022 12:21:51.924,3.48759750366211,12.5162223815918,0.489482116699219
29-Apr-2022 12:21:51.934,3.14615753173828,12.265044708252,0.948128356933594
29-Apr-2022 12:21:51.944,3.20259017944336,12.7970384216309,1.38192626953125
29-Apr-2022 12:21:51.954,3.04811141967773,14.0433467102051,2.28380081176758
29-Apr-2022 12:21:51.964,2.32406707763672,14.7533203125,4.06704254150391
29-Apr-2022 12:21:51.974,1.42054595947266,14.8076573181152,5.7242463684082
29-Apr-2022 12:21:51.984,0.542172546386719,14.5965962219238,6.02886291503906
29-Apr-2022 12:21:51.994,-0.633033599853516,14.3657762145996,6.05176528930664
29-Apr-2022 12:21:52.005,-2.09025329589844,14.1877963256836,6.638994140625
29-Apr-2022 12:21:52.015,-3.36769683837891,13.5484757995605,6.74497375488281
29-Apr-2022 12:21:52.025,-3.56453750610352,12.4231159973145,5.90028030395508
29-Apr-2022 12:21:52.035,-2.36867431640625,11.4336735534668,4.19427795410156
29-Apr-2022 12:21:52.045,-0.841699676513672,10.8644073486328,1.68699188232422
29-Apr-2022 12:21:52.055,0.260158996582031,11.0536138916016,-1.03180435180664
29-Apr-2022 12:21:52.065,0.480351104736328,12.2138511657715,-3.70479583740234
29-Apr-2022 12:21:52.075,-0.0571810913085938,14.4323876953125,-5.62979278564453
29-Apr-2022 12:21:52.085,-0.822539520263672,17.2659951782227,-6.72117324829102
29-Apr-2022 12:21:52.095,-1.82739990234375,18.1374829101563,-7.11096267700195
29-Apr-2022 12:21:52.105,-1.85149978637695,17.3908355712891,-7.42246490478516
29-Apr-2022 12:21:52.115,-0.520617370605469,16.0096577453613,-6.82775161743164
29-Apr-2022 12:21:52.125,0.480800170898438,14.349460144043,-5.14420257568359
29-Apr-2022 12:21:52.136,1.63519958496094,13.5335069274902,-4.74498275756836
29-Apr-2022 12:21:52.146,1.85149978637695,12.4018601989746,-4.09263931274414
29-Apr-2022 12:21:52.156,2.17572555541992,11.4838192749023,-3.8893620300293
29-Apr-2022 12:21:52.165,2.20341796875,10.3836071777344,-4.00806518554687
29-Apr-2022 12:21:52.176,2.23904388427734,9.63486419677734,-4.33214126586914
29-Apr-2022 12:21:52.186,2.24922271728516,9.17681671142578,-4.78764404296875
29-Apr-2022 12:21:52.196,2.23515197753906,9.00736907958984,-4.96143264770508
