T,a_1,a_2,a_3
26-Apr-2022 16:04:49.073,2.08411605834961,9.11110336303711,-0.74485107421875
26-Apr-2022 16:04:49.084,1.26561813354492,9.09927795410156,-0.997226257324219
26-Apr-2022 16:04:49.094,0.955463104248047,9.20406005859375,-1.06234085083008
26-Apr-2022 16:04:49.104,1.29001739501953,9.29147827148438,-0.753832397460938
26-Apr-2022 16:04:49.114,1.60526184082031,9.36527481079102,0.129630432128906
26-Apr-2022 16:04:49.124,1.17400863647461,9.61570404052734,0.770148468017578
26-Apr-2022 16:04:49.134,0.753682708740234,10.1255438232422,1.13464050292969
26-Apr-2022 16:04:49.144,0.327668609619141,10.315199432373,1.13688583374023
26-Apr-2022 16:04:49.154,-0.0399668884277344,10.1801802062988,-0.0978964233398438
26-Apr-2022 16:04:49.164,-0.221239929199219,10.4882395935059,-0.990490264892578
26-Apr-2022 16:04:49.174,-0.0592767333984375,10.9750273132324,-1.47099105834961
26-Apr-2022 16:04:49.184,0.355361022949219,11.2564421081543,-2.1700373840332
26-Apr-2022 16:04:49.194,1.17086517333984,11.5357612609863,-2.4909700012207
26-Apr-2022 16:04:49.204,2.70352798461914,11.8724111938477,-1.92829010009766
26-Apr-2022 16:04:49.214,3.92693389892578,12.3746168518066,-1.04288131713867
26-Apr-2022 16:04:49.224,4.79931976318359,13.0104945373535,-0.8861572265625
26-Apr-2022 16:04:49.234,6.41565856933594,13.0682743835449,-1.67366958618164
26-Apr-2022 16:04:49.244,8.41999053955078,12.4614363098145,-2.07917633056641
26-Apr-2022 16:04:49.255,9.589658203125,11.9773429870605,-1.81482604980469
26-Apr-2022 16:04:49.265,9.71764205932617,11.7731675720215,-1.17026641845703
26-Apr-2022 16:04:49.275,9.03805526733398,11.7486186218262,-0.793350219726562
26-Apr-2022 16:04:49.285,9.21708297729492,12.0932020568848,-1.73324569702148
26-Apr-2022 16:04:49.295,10.3337608337402,12.5177192687988,-1.7577946472168
26-Apr-2022 16:04:49.305,11.5046260070801,12.9280160522461,-1.81258071899414
26-Apr-2022 16:04:49.315,11.1628866577148,12.8862528991699,-1.65091690063477
26-Apr-2022 16:04:49.325,8.65215774536133,12.4235650634766,-4.05686370849609
26-Apr-2022 16:04:49.335,6.61429550170898,12.5822351074219,-7.6258918762207
26-Apr-2022 16:04:49.345,5.42052795410156,16.6006288146973,-5.16021926879883
26-Apr-2022 16:04:49.355,0.708776092529297,18.8164709472656,-7.11036392211914
26-Apr-2022 16:04:49.365,-2.12872329711914,18.4681452941895,-8.03484146118164
26-Apr-2022 16:04:49.375,-2.13890213012695,18.1293997192383,-7.51602035522461
26-Apr-2022 16:04:49.385,-3.55495742797852,17.096397857666,-8.09636352539063
26-Apr-2022 16:04:49.395,-5.93321182250977,15.6189701843262,-8.19126617431641
26-Apr-2022 16:04:49.407,-6.89391403198242,16.0689344787598,-4.6894482421875
26-Apr-2022 16:04:49.417,-5.66736465454102,19.4156748962402,-0.268990631103516
26-Apr-2022 16:04:49.426,-10.7019950866699,18.2305892944336,-3.16412017822266
26-Apr-2022 16:04:49.436,-13.8253999328613,15.7629707336426,-1.4513818359375
26-Apr-2022 16:04:49.446,-12.1008361816406,14.9004643249512,1.08808731079102
26-Apr-2022 16:04:49.456,-10.3937860107422,13.5888917541504,1.4943424987793
