T,a_1,a_2,a_3
26-Apr-2022 17:24:06.993,3.87858444213867,10.6208638000488,-0.408201141357422
26-Apr-2022 17:24:07.003,5.11770767211914,11.5763269042969,-0.391885070800781
26-Apr-2022 17:24:07.013,4.99780700683594,12.2601049804687,-0.714314575195312
26-Apr-2022 17:24:07.023,3.69925735473633,12.8058700561523,-0.832418975830078
26-Apr-2022 17:24:07.033,2.62494140625,13.4213900756836,-0.383053436279297
26-Apr-2022 17:24:07.043,2.46552291870117,14.5310325622559,0.444874877929687
26-Apr-2022 17:24:07.053,3.53310287475586,15.1928063964844,1.80195281982422
26-Apr-2022 17:24:07.063,4.61175979614258,15.3086654663086,3.01503021240234
26-Apr-2022 17:24:07.073,4.50308578491211,15.6065460205078,3.53744384765625
26-Apr-2022 17:24:07.083,3.0130842590332,15.3812644958496,3.56184310913086
26-Apr-2022 17:24:07.093,0.171243896484375,14.3412272644043,4.13410308837891
26-Apr-2022 17:24:07.102,-2.60203903198242,13.0943202209473,5.70418807983399
26-Apr-2022 17:24:07.112,-3.77829299926758,11.8487603759766,6.90499099731445
26-Apr-2022 17:24:07.124,-3.3052766418457,10.9471852111816,6.47658187866211
26-Apr-2022 17:24:07.134,-1.73459289550781,10.6675666809082,4.04698425292969
26-Apr-2022 17:24:07.144,-0.608933715820313,11.8924694824219,0.34727783203125
26-Apr-2022 17:24:07.154,0.547860717773437,14.5918061828613,-3.60869567871094
26-Apr-2022 17:24:07.164,1.56379806518555,16.5277304077148,-6.74123153686523
26-Apr-2022 17:24:07.174,2.18395843505859,17.2529722595215,-8.73044494628906
26-Apr-2022 17:24:07.184,2.27616668701172,17.1311256408691,-9.24163192749024
26-Apr-2022 17:24:07.194,2.02962936401367,16.6311653137207,-8.01448379516602
26-Apr-2022 17:24:07.204,1.48715744018555,15.7071368408203,-5.9302180480957
26-Apr-2022 17:24:07.214,0.707279205322266,15.0576374816895,-4.18529663085938
26-Apr-2022 17:24:07.224,-0.0143701171875,15.3287237548828,-3.37772598266602
26-Apr-2022 17:24:07.234,0.0252973937988281,15.5739138793945,-3.56483688354492
26-Apr-2022 17:24:07.244,0.402812347412109,14.9033084106445,-3.83532440185547
26-Apr-2022 17:24:07.254,0.747395782470703,13.7918696594238,-3.97049331665039
26-Apr-2022 17:24:07.265,1.17640365600586,12.5491539001465,-4.19996612548828
26-Apr-2022 17:24:07.275,1.4224919128418,11.2446166992188,-4.41222473144531
26-Apr-2022 17:24:07.285,1.31860794067383,9.9966618347168,-4.52419189453125
26-Apr-2022 17:24:07.295,1.31291976928711,9.35749099731445,-4.61849578857422
26-Apr-2022 17:24:07.305,0.833017730712891,8.90857452392578,-4.41506881713867
26-Apr-2022 17:24:07.315,0.0821791076660156,7.89353530883789,-4.16119674682617
