T,a_1,a_2,a_3
26-Apr-2022 16:18:10.349,-0.0613723754882813,9.38653060913086,-2.93779083251953
26-Apr-2022 16:18:10.359,-0.0492475891113281,9.37680084228516,-2.94901748657227
26-Apr-2022 16:18:10.369,-0.0486488342285156,9.35734130859375,-2.95201126098633
26-Apr-2022 16:18:10.380,-0.056282958984375,9.36138290405274,-2.93344985961914
26-Apr-2022 16:18:10.390,-0.046702880859375,9.36317916870117,-2.91833129882813
26-Apr-2022 16:18:10.400,-0.0441581726074219,9.36078414916992,-2.90994873046875
26-Apr-2022 16:18:10.410,-0.0444575500488281,9.37021453857422,-2.90156616210938
26-Apr-2022 16:18:10.420,-0.0458047485351563,9.37320831298828,-2.8981233215332
26-Apr-2022 16:18:10.430,-0.0405656433105469,9.3694660949707,-2.89932083129883
26-Apr-2022 16:18:10.440,-0.0285905456542969,9.38727905273438,-2.91952880859375
26-Apr-2022 16:18:10.450,-0.0281414794921875,9.38892562866211,-2.93030639648437
26-Apr-2022 16:18:10.460,-0.0218545532226562,9.37994430541992,-2.94467651367188
26-Apr-2022 16:18:10.470,-0.015567626953125,9.36991516113281,-2.95246032714844
26-Apr-2022 16:18:10.480,-0.01676513671875,9.35913757324219,-2.93764114379883
26-Apr-2022 16:18:10.490,-0.0172142028808594,9.36737045288086,-2.93255172729492
26-Apr-2022 16:18:10.500,-0.013172607421875,9.37724990844727,-2.90785308837891
26-Apr-2022 16:18:10.510,-0.00883163452148438,9.39551193237305,-2.8740234375
26-Apr-2022 16:18:10.520,-0.0152682495117188,9.39206909179688,-2.8645930480957
26-Apr-2022 16:18:10.530,-0.00823287963867188,9.39416473388672,-2.8834538269043
26-Apr-2022 16:18:10.540,-0.0106278991699219,9.39401504516602,-2.89557861328125
26-Apr-2022 16:18:10.552,-0.0106278991699219,9.39730819702148,-2.91129592895508
26-Apr-2022 16:18:10.561,-0.00763412475585938,9.38787780761719,-2.93659332275391
26-Apr-2022 16:18:10.571,-0.0110769653320313,9.38278839111328,-2.95350814819336
26-Apr-2022 16:18:10.581,-0.0173638916015625,9.36243072509766,-2.96099258422852
26-Apr-2022 16:18:10.591,-0.0249980163574219,9.34716247558594,-2.95799880981445
26-Apr-2022 16:18:10.601,-0.0212557983398437,9.34356994628906,-2.96653106689453
26-Apr-2022 16:18:10.611,-0.0202079772949219,9.34940780639648,-2.95979507446289
26-Apr-2022 16:18:10.621,-0.0243992614746094,9.37455551147461,-2.93794052124023
26-Apr-2022 16:18:10.631,-0.0104782104492188,9.38308776855469,-2.94228149414063
26-Apr-2022 16:18:10.641,0.0362246704101562,9.34566558837891,-2.93554550170898
26-Apr-2022 16:18:10.651,0.03113525390625,9.37096298217774,-2.92955795288086
26-Apr-2022 16:18:10.661,0.0199085998535156,9.35808975219727,-2.92761199951172
26-Apr-2022 16:18:10.671,0.0549357604980469,9.34386932373047,-2.92461822509766
26-Apr-2022 16:18:10.681,0.0672102355957031,9.35344940185547,-2.93898834228516
26-Apr-2022 16:18:10.693,0.0633183288574219,9.36018539428711,-2.95006530761719
26-Apr-2022 16:18:10.703,0.0327818298339844,9.34955749511719,-2.95889694213867
26-Apr-2022 16:18:10.713,-0.00284408569335938,9.3595866394043,-2.96308822631836
26-Apr-2022 16:18:10.723,-0.017962646484375,9.36512512207031,-2.94018585205078
26-Apr-2022 16:18:10.733,-0.0104782104492188,9.36048477172852,-2.91399032592773
26-Apr-2022 16:18:10.742,-0.0206570434570312,9.37245986938477,-2.89063888549805
26-Apr-2022 16:18:10.752,-0.0197589111328125,9.37814804077149,-2.88001098632813
26-Apr-2022 16:18:10.762,-0.00389190673828125,9.36677169799805,-2.89168670654297
26-Apr-2022 16:18:10.772,0.0148191833496094,9.36183197021484,-2.93270141601563
26-Apr-2022 16:18:10.782,0.0152682495117188,9.37036422729492,-2.96413604736328
