T,a_1,a_2,a_3
29-Apr-2022 12:16:01.934,-1.30139373779297,4.148173828125,-6.07631423950195
29-Apr-2022 12:16:01.944,-1.53445907592773,3.46035415649414,-5.90716598510742
29-Apr-2022 12:16:01.954,-1.68414779663086,2.96099258422852,-5.87154006958008
29-Apr-2022 12:16:01.964,-1.9017951965332,2.5197102355957,-5.89893310546875
29-Apr-2022 12:16:01.974,-2.28694427490234,2.55009704589844,-5.36334686279297
29-Apr-2022 12:16:01.984,-2.27826232910156,3.10619064331055,-3.94789031982422
29-Apr-2022 12:16:01.994,-1.18867813110352,3.99638946533203,-1.90553741455078
29-Apr-2022 12:16:02.005,0.0398171997070313,4.93448867797852,0.290545806884766
29-Apr-2022 12:16:02.015,0.0772393798828125,5.63548095703125,2.35041229248047
29-Apr-2022 12:16:02.025,-1.11937225341797,6.13858474731445,3.59926528930664
29-Apr-2022 12:16:02.035,-2.49800537109375,6.79796356201172,3.82619338989258
29-Apr-2022 12:16:02.045,-3.12100982666016,8.18512893676758,4.00207763671875
29-Apr-2022 12:16:02.055,-3.08583297729492,10.5951173400879,5.42576705932617
29-Apr-2022 12:16:02.065,-2.55353988647461,14.2945243835449,9.72228240966797
29-Apr-2022 12:16:02.075,-1.38581817626953,19.0155569458008,17.8051739501953
29-Apr-2022 12:16:02.085,0.472716979980469,20.570972442627,21.6150512695312
29-Apr-2022 12:16:02.095,2.99437316894531,15.0155749511719,14.6245880126953
29-Apr-2022 12:16:02.105,4.87955291748047,9.96417938232422,6.57313110351563
29-Apr-2022 12:16:02.115,3.91750350952148,7.51048187255859,2.18485656738281
29-Apr-2022 12:16:02.125,2.07214096069336,6.43122619628906,-1.08823699951172
29-Apr-2022 12:16:02.135,0.389639739990234,3.97318771362305,-4.37929321289062
29-Apr-2022 12:16:02.145,-0.708327026367188,2.43109451293945,-6.18064727783203
29-Apr-2022 12:16:02.155,-1.19900665283203,5.56363037109375,-6.03889205932617
29-Apr-2022 12:16:02.165,-0.598904571533203,13.5945799255371,-2.24772583007813
29-Apr-2022 12:16:02.176,1.92200317382813,23.404130859375,5.13641876220703
29-Apr-2022 12:16:02.186,4.70187240600586,27.2369105529785,3.7169206237793
29-Apr-2022 12:16:02.196,3.96540390014648,21.501736907959,1.0632389831543
29-Apr-2022 12:16:02.206,2.34547256469727,16.8383345031738,4.60158096313477
29-Apr-2022 12:16:02.217,1.34495315551758,12.9178372192383,3.64866256713867
29-Apr-2022 12:16:02.227,1.78039764404297,7.96284118652344,-0.0712518310546875
29-Apr-2022 12:16:02.237,2.59036331176758,3.71632186889648,-2.35445388793945
29-Apr-2022 12:16:02.246,1.29510681152344,2.12872329711914,-2.80561569213867
29-Apr-2022 12:16:02.256,-0.869242401123047,2.56716156005859,-2.57195159912109
29-Apr-2022 12:16:02.266,-2.26194625854492,4.77986022949219,-1.5712825012207
29-Apr-2022 12:16:02.276,-2.36702774047852,8.0087956237793,0.0684077453613281
