T,a_1,a_2,a_3
29-Apr-2022 11:53:05.171,-1.79566589355469,-9.78530136108398,-8.00131118774414
29-Apr-2022 11:53:05.181,3.13478118896484,-0.423469390869141,5.38310577392578
29-Apr-2022 11:53:05.191,11.4669044494629,8.9718928527832,21.6806149291992
29-Apr-2022 11:53:05.201,22.3143969726563,21.0609036254883,38.272412109375
29-Apr-2022 11:53:05.211,25.3888536071777,22.1582716369629,29.8030242919922
29-Apr-2022 11:53:05.221,14.1807609558105,8.78253662109375,10.677745513916
29-Apr-2022 11:53:05.231,6.81996780395508,0.404159545898438,9.9394807434082
29-Apr-2022 11:53:05.241,-1.85284698486328,0.388741607666016,8.29574890136719
29-Apr-2022 11:53:05.251,-13.2127239990234,3.53549789428711,2.46088256835937
29-Apr-2022 11:53:05.261,-17.8648997497559,12.6615701293945,15.4537138366699
29-Apr-2022 11:53:05.270,-10.0524957275391,37.9528266906738,33.0160926818848
29-Apr-2022 11:53:05.280,8.71996673583984,57.7305986022949,-15.7135734558105
29-Apr-2022 11:53:05.292,27.2839128112793,54.9335151672363,-17.6774894714355
29-Apr-2022 11:53:05.302,38.6427420043945,11.5035781860352,-19.4087892150879
29-Apr-2022 11:53:05.312,32.490086517334,-13.3269364929199,-13.6936738586426
29-Apr-2022 11:53:05.322,12.456646270752,-6.44918884277344,-1.33252899169922
29-Apr-2022 11:53:05.332,-5.60284881591797,-2.61925323486328,-20.3241357421875
29-Apr-2022 11:53:05.342,-10.5865850830078,-1.45871658325195,-32.1182597351074
29-Apr-2022 11:53:05.352,-13.9578744506836,-0.728834381103516,-27.165059967041
29-Apr-2022 11:53:05.362,-17.168996887207,-0.266445922851562,-15.6068453979492
29-Apr-2022 11:53:05.372,-16.1458744812012,3.94339965820313,-12.1461918640137
29-Apr-2022 11:53:05.382,-12.6832749938965,17.0645141601562,-4.68780166625977
29-Apr-2022 11:53:05.392,-7.54700592041016,35.27384765625,-1.96032348632813
29-Apr-2022 11:53:05.402,-0.720302124023438,43.5348687744141,-4.40129745483398
29-Apr-2022 11:53:05.412,5.7526872253418,28.0884896850586,4.08320892333984
29-Apr-2022 11:53:05.422,9.9107405090332,11.1838430786133,6.96890808105469
29-Apr-2022 11:53:05.433,6.50442398071289,7.61825775146484,3.88591918945313
29-Apr-2022 11:53:05.443,5.15183670043945,9.73635314941406,0.257913665771484
29-Apr-2022 11:53:05.453,3.39808364868164,8.94928985595703,-2.66356109619141
29-Apr-2022 11:53:05.463,0.558338928222656,7.21903793334961,-5.38175857543945
29-Apr-2022 11:53:05.473,-2.46342727661133,8.93791351318359,-4.34037414550781
29-Apr-2022 11:53:05.483,-2.95904663085938,11.8278039550781,-1.87185745239258
29-Apr-2022 11:53:05.493,-0.491278381347656,12.8120072937012,0.437390441894531
29-Apr-2022 11:53:05.503,3.78622650146484,12.1425993347168,1.83593215942383
29-Apr-2022 11:53:05.513,6.96830932617187,10.1291363525391,3.72605163574219
29-Apr-2022 11:53:05.523,8.93911102294922,8.30772399902344,3.80673385620117
29-Apr-2022 11:53:05.533,9.31542846679688,7.47440689086914,1.71707931518555
29-Apr-2022 11:53:05.543,6.5098127746582,6.55127655029297,1.05231170654297
29-Apr-2022 11:53:05.553,1.05036575317383,5.54926025390625,-0.241747283935547
29-Apr-2022 11:53:05.563,-3.55136489868164,5.01921249389649,-2.06271057128906
29-Apr-2022 11:53:05.573,-6.2272004699707,4.64469131469727,-1.74162826538086
29-Apr-2022 11:53:05.584,-7.09150314331055,4.1769140625,-0.401764526367188
29-Apr-2022 11:53:05.594,-4.96966552734375,4.29771286010742,-0.377365264892578
29-Apr-2022 11:53:05.604,-1.00815353393555,5.19300109863281,-0.293240203857422
29-Apr-2022 11:53:05.614,2.13426177978516,6.33392852783203,-0.625998229980469
29-Apr-2022 11:53:05.624,2.77133697509766,7.33863922119141,-2.94288024902344
29-Apr-2022 11:53:05.634,0.332009582519531,8.80005020141602,-4.81324081420898
29-Apr-2022 11:53:05.644,-3.91286315917969,10.4981190490723,-4.21897659301758
29-Apr-2022 11:53:05.654,-7.69055740356445,12.2413938903809,-3.80583572387695
29-Apr-2022 11:53:05.664,-10.5596411132813,13.9885606384277,-4.34725982666016
29-Apr-2022 11:53:05.674,-10.6808889770508,14.5733944702148,-4.4117756652832
29-Apr-2022 11:53:05.684,-6.22166198730469,13.2537387084961,-3.20079391479492
29-Apr-2022 11:53:05.694,-0.897383880615234,11.880793762207,-2.42331069946289
29-Apr-2022 11:53:05.704,2.88120849609375,11.3751452636719,-2.27766357421875
29-Apr-2022 11:53:05.715,5.14779510498047,11.3492491149902,-2.30715225219727
29-Apr-2022 11:53:05.724,6.97579376220703,11.7854420471191,-3.05409896850586
29-Apr-2022 11:53:05.734,7.69385055541992,12.0711978149414,-6.1358903503418
29-Apr-2022 11:53:05.744,6.11747863769531,12.2955812072754,-7.81210464477539
29-Apr-2022 11:53:05.755,2.97491363525391,12.7355163574219,-7.60987518310547
29-Apr-2022 11:53:05.765,-0.393232269287109,12.4967628479004,-6.65755554199219
29-Apr-2022 11:53:05.775,-2.08905578613281,11.7701737976074,-5.40570877075195
29-Apr-2022 11:53:05.785,-3.1277458190918,10.9352101135254,-4.08006546020508
29-Apr-2022 11:53:05.795,-3.78787307739258,9.98768051147461,-3.10978317260742
29-Apr-2022 11:53:05.805,-3.35392547607422,8.89794662475586,-2.27317291259766
29-Apr-2022 11:53:05.815,-1.15679443359375,8.37987396240234,-1.37264556884766
29-Apr-2022 11:53:05.825,1.10844497680664,8.8566325378418,-0.488733673095703
29-Apr-2022 11:53:05.835,2.70712051391602,9.83784210205078,-1.07371719360352
29-Apr-2022 11:53:05.845,2.4140299987793,10.7798332214355,-2.39397171020508
29-Apr-2022 11:53:05.856,0.829574890136719,11.6390464782715,-3.20588333129883
29-Apr-2022 11:53:05.866,-0.966240692138672,12.0975430297852,-2.75457183837891
29-Apr-2022 11:53:05.876,-2.45818817138672,12.1184994506836,-2.12078979492188
29-Apr-2022 11:53:05.886,-3.74730743408203,11.6263229370117,-2.5960514831543
29-Apr-2022 11:53:05.895,-4.58017547607422,11.3348789978027,-2.99407379150391
29-Apr-2022 11:53:05.905,-5.11276794433594,11.3504466247559,-2.82582366943359
29-Apr-2022 11:53:05.915,-5.08971588134766,11.2181217956543,-3.06472686767578
29-Apr-2022 11:53:05.926,-4.36911437988281,11.0837013244629,-3.64881225585937
29-Apr-2022 11:53:05.936,-3.18238220214844,11.3133238220215,-4.2342448425293
29-Apr-2022 11:53:05.946,-2.4619303894043,11.8839372253418,-4.41985885620117
29-Apr-2022 11:53:05.956,-2.32870742797852,12.3147413635254,-4.78270431518555
29-Apr-2022 11:53:05.966,-2.44471618652344,12.1063746643066,-5.31335083007813
29-Apr-2022 11:53:05.976,-2.56656280517578,11.4811248779297,-5.14240631103516
29-Apr-2022 11:53:05.986,-2.9651838684082,11.0341543579102,-4.58810897827148
29-Apr-2022 11:53:05.997,-3.3911979675293,11.0500213623047,-4.03994888305664
29-Apr-2022 11:53:06.007,-3.80179412841797,11.1072024536133,-3.65704513549805
29-Apr-2022 11:53:06.017,-4.0665934753418,11.0253227233887,-3.45751007080078
29-Apr-2022 11:53:06.027,-4.72911575317383,10.7507936096191,-3.50346450805664
29-Apr-2022 11:53:06.037,-5.54372177124023,10.3413949584961,-3.23761734008789
29-Apr-2022 11:53:06.047,-5.98230972290039,9.84487747192383,-2.79992752075195
29-Apr-2022 11:53:06.057,-5.69056640625,9.59878921508789,-2.63826370239258
29-Apr-2022 11:53:06.067,-4.9817903137207,9.62902633666992,-2.82208145141602
29-Apr-2022 11:53:06.076,-4.63870376586914,9.49730026245117,-2.84722915649414
29-Apr-2022 11:53:06.086,-4.43662399291992,9.21872955322266,-2.76310409545898
29-Apr-2022 11:53:06.096,-4.48123123168945,8.90617950439453,-2.55608459472656
29-Apr-2022 11:53:06.107,-4.38138885498047,8.43555816650391,-2.36059112548828
29-Apr-2022 11:53:06.117,-3.86166961669922,7.81973876953125,-2.27751388549805
29-Apr-2022 11:53:06.127,-3.05020706176758,7.22382797241211,-2.33125213623047
29-Apr-2022 11:53:06.138,-2.22467376708984,6.94196411132812,-2.46657073974609
29-Apr-2022 11:53:06.148,-1.29301116943359,7.21050567626953,-2.61386444091797
29-Apr-2022 11:53:06.158,-0.293240203857422,7.80821273803711,-2.57255035400391
29-Apr-2022 11:53:06.168,0.756077728271484,8.40277633666992,-2.30236221313477
29-Apr-2022 11:53:06.178,1.80300064086914,8.93985946655273,-2.00732574462891
29-Apr-2022 11:53:06.188,2.75082962036133,9.30554901123047,-1.74043075561523
29-Apr-2022 11:53:06.198,3.63324462890625,9.52813613891602,-1.53356094360352
29-Apr-2022 11:53:06.208,4.30923889160156,9.79518081665039,-1.26082809448242
29-Apr-2022 11:53:06.218,4.49664916992188,10.0274977111816,-1.1832893371582
29-Apr-2022 11:53:06.228,3.86436401367188,9.99950592041016,-1.05814956665039
29-Apr-2022 11:53:06.238,2.93509643554688,9.8820002746582,-0.716709594726562
29-Apr-2022 11:53:06.247,2.2273681640625,9.93049942016602,-0.479303283691406
29-Apr-2022 11:53:06.257,1.84251846313477,10.2725381469727,-0.127684478759766
29-Apr-2022 11:53:06.267,1.77081756591797,11.0245742797852,0.470920715332031
29-Apr-2022 11:53:06.279,1.61828475952148,11.4812745666504,0.116607513427734
29-Apr-2022 11:53:06.289,0.502654724121094,10.6871759033203,-1.70226013183594
29-Apr-2022 11:53:06.299,-0.727487182617188,9.43038940429688,-2.35026260375977
29-Apr-2022 11:53:06.309,-1.0680290222168,8.72610397338867,-1.89281387329102
29-Apr-2022 11:53:06.319,-0.858764190673828,8.58165435791016,-1.67711242675781
29-Apr-2022 11:53:06.329,-0.625998229980469,8.74496475219727,-1.75989028930664
29-Apr-2022 11:53:06.339,-0.423319702148438,9.05482040405274,-1.87230651855469
29-Apr-2022 11:53:06.349,-0.228874053955078,9.3118359375,-2.01510955810547
29-Apr-2022 11:53:06.359,0.0952020263671875,9.5607682800293,-2.05926773071289
29-Apr-2022 11:53:06.369,0.517174530029297,9.72886871337891,-1.95134216308594
29-Apr-2022 11:53:06.379,1.09901458740234,9.89666976928711,-1.65151565551758
29-Apr-2022 11:53:06.389,1.83847686767578,10.0459094238281,-1.25933120727539
29-Apr-2022 11:53:06.399,2.62883331298828,9.94786331176758,-0.990939331054688
29-Apr-2022 11:53:06.409,3.34748886108398,9.40509201049805,-1.24211700439453
29-Apr-2022 11:53:06.420,3.70853805541992,9.00617156982422,-1.27819198608398
29-Apr-2022 11:53:06.430,3.65255447387695,9.15226776123047,-0.770298156738281
29-Apr-2022 11:53:06.440,3.25408309936523,9.67767517089844,-0.135917358398437
29-Apr-2022 11:53:06.450,2.77492950439453,10.4282144165039,0.458496551513672
29-Apr-2022 11:53:06.460,2.40519836425781,10.9510771179199,0.736917572021484
29-Apr-2022 11:53:06.470,2.26733505249023,10.9067692565918,0.559686126708984
29-Apr-2022 11:53:06.480,2.44187210083008,10.2473904418945,0.216000823974609
29-Apr-2022 11:53:06.490,2.77897109985352,9.10661270141602,-0.136366424560547
29-Apr-2022 11:53:06.500,3.05649398803711,7.74444534301758,-0.441581726074219
29-Apr-2022 11:53:06.510,3.1903157043457,6.53017044067383,-0.882864074707031
29-Apr-2022 11:53:06.520,3.44194244384766,5.65973052978516,-1.31875762939453
29-Apr-2022 11:53:06.530,3.94908782958984,5.33011596679688,-1.77590698242188
29-Apr-2022 11:53:06.540,4.41821228027344,5.35780838012695,-2.35999237060547
29-Apr-2022 11:53:06.550,4.84377731323242,5.74490341186523,-2.61581039428711
29-Apr-2022 11:53:06.561,5.10468475341797,6.75560165405274,-2.1939875793457
29-Apr-2022 11:53:06.571,4.58092391967773,8.03229675292969,-2.05702239990234
29-Apr-2022 11:53:06.581,2.97745834350586,8.40816513061523,-4.41267379760742
29-Apr-2022 11:53:06.591,0.665965118408203,8.73164245605469,-5.83501602172852
29-Apr-2022 11:53:06.601,-1.08105194091797,9.97390914916992,-2.88300476074219
29-Apr-2022 11:53:06.611,-0.291893005371094,10.8736880493164,1.64657592773438
29-Apr-2022 11:53:06.621,2.730322265625,10.1538349914551,2.11420349121094
29-Apr-2022 11:53:06.631,5.24688903808594,8.77595031738281,0.208067321777344
29-Apr-2022 11:53:06.641,5.15797393798828,8.07061706542969,-0.336051177978516
29-Apr-2022 11:53:06.651,2.97895523071289,7.91119857788086,-0.316891021728516
29-Apr-2022 11:53:06.661,0.293689270019531,8.19186492919922,-0.203127593994141
29-Apr-2022 11:53:06.671,-2.19922668457031,9.23699157714844,0.825682983398437
29-Apr-2022 11:53:06.681,-4.28424087524414,10.2943927001953,1.86152893066406
29-Apr-2022 11:53:06.691,-6.13738723754883,10.9139543151855,1.77620635986328
29-Apr-2022 11:53:06.701,-7.44656478881836,11.1857890319824,-0.0470022583007813
29-Apr-2022 11:53:06.711,-6.29321319580078,12.0024906921387,0.437839508056641
29-Apr-2022 11:53:06.721,-1.19810852050781,12.146042175293,-0.312699737548828
29-Apr-2022 11:53:06.732,4.71908660888672,10.9009313964844,-4.94481719970703
29-Apr-2022 11:53:06.742,8.82489852905274,10.0370777893066,-9.0003337097168
29-Apr-2022 11:53:06.752,11.1560009765625,9.06649612426758,-10.6114334106445
29-Apr-2022 11:53:06.762,13.0253137207031,8.07346115112305,-9.54864349365234
29-Apr-2022 11:53:06.772,12.4951162719727,8.0423258972168,-7.15811462402344
29-Apr-2022 11:53:06.782,9.60657302856445,8.77879440307617,-7.26139984130859
29-Apr-2022 11:53:06.792,6.68240386962891,9.67228637695313,-8.09202255249023
29-Apr-2022 11:53:06.802,4.74647964477539,11.0275680541992,-8.17360290527344
29-Apr-2022 11:53:06.812,3.75673782348633,12.4558978271484,-7.5251513671875
29-Apr-2022 11:53:06.822,3.62905334472656,12.9022695922852,-6.44499755859375
29-Apr-2022 11:53:06.832,4.13051055908203,12.2636975097656,-4.71624252319336
29-Apr-2022 11:53:06.843,4.67552719116211,11.2699140930176,-3.07310943603516
29-Apr-2022 11:53:06.853,5.19419860839844,10.718610534668,-2.07438629150391
29-Apr-2022 11:53:06.863,5.72738983154297,10.9655969238281,-1.42488693237305
29-Apr-2022 11:53:06.872,6.30758331298828,11.516750793457,-1.35318603515625
29-Apr-2022 11:53:06.882,6.85499496459961,11.8797459411621,-1.2934602355957
29-Apr-2022 11:53:06.892,7.15452209472656,11.9331848144531,-0.748443603515625
29-Apr-2022 11:53:06.903,6.85679122924805,11.3827793884277,0.0350271606445312
29-Apr-2022 11:53:06.913,6.18962860107422,10.6325395202637,0.980760498046875
29-Apr-2022 11:53:06.923,5.46962585449219,9.8769108581543,1.98831527709961
29-Apr-2022 11:53:06.933,4.81428863525391,9.14298706054688,2.84678009033203
29-Apr-2022 11:53:06.943,4.34516418457031,8.58943817138672,3.54283264160156
29-Apr-2022 11:53:06.953,4.13799499511719,8.25503356933594,4.39635772705078
29-Apr-2022 11:53:06.963,4.05386993408203,8.28362411499024,5.22997421264648
29-Apr-2022 11:53:06.973,3.93651397705078,8.24275909423828,5.91360260009766
29-Apr-2022 11:53:06.984,3.87229751586914,7.961044921875,6.57492736816406
29-Apr-2022 11:53:06.994,4.14203659057617,7.72543487548828,7.74399627685547
29-Apr-2022 11:53:07.004,4.58930648803711,7.70522689819336,8.9814729309082
29-Apr-2022 11:53:07.014,5.26305541992188,7.93844192504883,9.82960922241211
29-Apr-2022 11:53:07.024,5.77394302368164,8.047265625,10.3372036743164
29-Apr-2022 11:53:07.034,5.66272430419922,7.68756362915039,10.2060763549805
29-Apr-2022 11:53:07.043,5.23626113891602,6.96561492919922,9.45628555297852
29-Apr-2022 11:53:07.053,4.63945220947266,6.05281311035156,8.19321212768555
29-Apr-2022 11:53:07.063,4.22750885009766,5.52037033081055,7.34193237304688
29-Apr-2022 11:53:07.073,4.00552047729492,5.76645858764648,6.52672760009766
29-Apr-2022 11:53:07.084,3.93157424926758,6.65755554199219,4.94601470947266
29-Apr-2022 11:53:07.094,3.90343276977539,7.91149795532227,1.75435180664063
29-Apr-2022 11:53:07.104,3.73862548828125,9.37186111450195,-2.27871139526367
29-Apr-2022 11:53:07.115,3.52801345825195,11.8300492858887,-4.55353088378906
29-Apr-2022 11:53:07.125,3.01832336425781,15.1664611816406,-4.72013442993164
29-Apr-2022 11:53:07.135,2.34547256469727,17.9289665222168,-4.07123382568359
29-Apr-2022 11:53:07.145,1.94295959472656,19.1701853942871,-3.34853668212891
29-Apr-2022 11:53:07.155,2.14459030151367,19.685563659668,-3.83397720336914
29-Apr-2022 11:53:07.165,2.48393463134766,20.3596119689941,-2.68212249755859
29-Apr-2022 11:53:07.175,2.80606475830078,21.2436735534668,-0.914149017333984
29-Apr-2022 11:53:07.185,2.90710464477539,21.2812454223633,-1.31217132568359
29-Apr-2022 11:53:07.195,3.0799951171875,20.1970500183105,-2.49920288085938
29-Apr-2022 11:53:07.205,3.71198089599609,18.7550985717773,-3.50720672607422
29-Apr-2022 11:53:07.215,4.13994094848633,17.5025033569336,-4.51326461791992
29-Apr-2022 11:53:07.224,4.10147094726562,16.3696591186523,-4.97445556640625
29-Apr-2022 11:53:07.234,4.13799499511719,15.1245483398438,-4.94661346435547
29-Apr-2022 11:53:07.244,4.23304733276367,13.9994879150391,-4.95634323120117
29-Apr-2022 11:53:07.256,4.17017807006836,13.1926657104492,-5.42801239013672
29-Apr-2022 11:53:07.266,4.01016082763672,12.2752235412598,-6.04787338256836
29-Apr-2022 11:53:07.276,2.87746627807617,10.9069189453125,-6.51056121826172
29-Apr-2022 11:53:07.286,1.52368148803711,9.45119613647461,-6.74332717895508
29-Apr-2022 11:53:07.296,0.613274688720703,8.26521240234375,-6.77760589599609
29-Apr-2022 11:53:07.306,-0.492775268554688,7.41378295898438,-6.55995849609375
29-Apr-2022 11:53:07.316,-2.02723434448242,6.36671035766602,-6.32315093994141
29-Apr-2022 11:53:07.326,-3.04436920166016,5.54866149902344,-5.13866409301758
29-Apr-2022 11:53:07.336,-3.31306045532227,5.05184463500977,-3.66497863769531
29-Apr-2022 11:53:07.346,-3.79176498413086,4.43198364257813,-1.70869674682617
29-Apr-2022 11:53:07.356,-4.378095703125,3.62037139892578,0.348774719238281
29-Apr-2022 11:53:07.366,-3.28402084350586,2.6105712890625,1.80823974609375
29-Apr-2022 11:53:07.376,-0.367186431884766,1.70166137695313,3.12654830932617
29-Apr-2022 11:53:07.386,3.45631256103516,1.16876953125,5.32682281494141
29-Apr-2022 11:53:07.397,6.36790786743164,0.73527099609375,8.02451293945312
29-Apr-2022 11:53:07.407,7.97122375488281,0.678389282226563,11.1946206665039
29-Apr-2022 11:53:07.417,6.41236541748047,0.370928649902344,13.3748368835449
29-Apr-2022 11:53:07.427,2.97641052246094,-0.620759124755859,10.9494305419922
29-Apr-2022 11:53:07.437,-1.01803298950195,-2.88165756225586,4.43647430419922
29-Apr-2022 11:53:07.447,-6.55367156982422,-4.47659088134766,-1.06114334106445
29-Apr-2022 11:53:07.457,-11.1474687194824,-3.00515075683594,-0.327967987060547
29-Apr-2022 11:53:07.467,-6.16028961181641,0.853674774169922,-2.91324188232422
29-Apr-2022 11:53:07.477,4.81129486083984,3.65569793701172,-5.5708154296875
29-Apr-2022 11:53:07.487,8.39304656982422,9.64504302978516,4.16568740844727
29-Apr-2022 11:53:07.497,6.54424118041992,14.7274241638184,-5.79804290771484
29-Apr-2022 11:53:07.507,2.23619979858398,19.8948284912109,-11.2401260375977
29-Apr-2022 11:53:07.517,-3.25842407226563,22.9203369140625,-10.4267175292969
29-Apr-2022 11:53:07.527,-5.15977020263672,17.5337882995605,-10.6569387817383
29-Apr-2022 11:53:07.538,-1.56993530273437,11.1329489135742,-7.05827224731445
29-Apr-2022 11:53:07.548,1.54314102172852,8.81786315917969,-7.56017852783203
29-Apr-2022 11:53:07.558,3.03493881225586,9.42455154418945,-9.05167694091797
29-Apr-2022 11:53:07.568,3.46424606323242,12.5070913696289,-9.53741683959961
29-Apr-2022 11:53:07.578,3.72620132446289,16.5214434814453,-9.67857330322266
29-Apr-2022 11:53:07.588,4.0043229675293,18.8408702087402,-9.87571334838867
29-Apr-2022 11:53:07.598,4.41402099609375,18.5956800842285,-9.23205184936523
29-Apr-2022 11:53:07.608,4.9864306640625,17.1574708557129,-8.24769882202149
29-Apr-2022 11:53:07.618,5.6857763671875,16.5057261657715,-6.19860992431641
29-Apr-2022 11:53:07.628,6.23288864135742,16.945661315918,-3.48460372924805
29-Apr-2022 11:53:07.638,6.04787338256836,17.8524755859375,-0.503552856445313
29-Apr-2022 11:53:07.648,7.07623489379883,18.4370100402832,2.02064804077148
29-Apr-2022 11:53:07.658,8.72430770874023,18.5361039733887,3.8462516784668
29-Apr-2022 11:53:07.668,7.42485992431641,17.4962164306641,4.88329513549805
29-Apr-2022 11:53:07.678,6.25848541259766,15.1398165893555,6.09921661376953
29-Apr-2022 11:53:07.688,5.88141952514648,12.9196334838867,7.85895721435547
29-Apr-2022 11:53:07.698,6.14427291870117,10.4945265197754,8.36445602416992
29-Apr-2022 11:53:07.709,6.31162490844727,8.06388107299805,8.3776286315918
29-Apr-2022 11:53:07.719,7.25586135864258,6.74048309326172,8.61802871704102
29-Apr-2022 11:53:07.729,9.4652668762207,5.71661224365234,9.07951904296875
29-Apr-2022 11:53:07.739,11.216774597168,4.60756851196289,9.19642593383789
29-Apr-2022 11:53:07.749,12.2607037353516,3.85508331298828,8.96785125732422
29-Apr-2022 11:53:07.759,11.8557957458496,3.02221527099609,7.87302795410156
29-Apr-2022 11:53:07.769,10.7756419372559,2.21030364990234,7.16035995483398
29-Apr-2022 11:53:07.779,9.12307846069336,1.8010546875,6.60726013183594
29-Apr-2022 11:53:07.789,6.9409162902832,1.82844772338867,6.23782836914063
29-Apr-2022 11:53:07.799,4.40997940063477,2.28889022827148,6.09188186645508
29-Apr-2022 11:53:07.809,2.33634155273438,2.91997787475586,5.5805451965332
29-Apr-2022 11:53:07.820,0.823287963867188,3.40945999145508,4.36342620849609
29-Apr-2022 11:53:07.830,0.0470022583007813,4.48407531738281,2.21614151000977
29-Apr-2022 11:53:07.840,0.689615936279297,7.09674224853516,0.0459544372558594
29-Apr-2022 11:53:07.849,1.75914184570313,11.5758778381348,-1.14092742919922
29-Apr-2022 11:53:07.859,2.19518508911133,17.6113270568848,-1.40467895507813
29-Apr-2022 11:53:07.869,1.75569900512695,23.138433380127,-2.06989562988281
29-Apr-2022 11:53:07.880,1.72156997680664,25.4003796386719,-2.69454666137695
29-Apr-2022 11:53:07.890,2.7301725769043,23.6614457702637,-2.21928497314453
29-Apr-2022 11:53:07.900,4.77956085205078,21.8907778930664,-2.66086669921875
29-Apr-2022 11:53:07.910,5.87049224853516,23.0573020935059,-3.86211868286133
29-Apr-2022 11:53:07.920,5.71242095947266,24.2708285522461,-5.74445434570312
29-Apr-2022 11:53:07.930,4.95170288085937,23.820115814209,-7.05258407592773
29-Apr-2022 11:53:07.940,3.764970703125,22.2175483703613,-7.66271530151367
29-Apr-2022 11:53:07.950,2.71685028076172,19.4807894897461,-7.96867904663086
29-Apr-2022 11:53:07.961,2.23425384521484,16.7587001037598,-7.75192977905273
29-Apr-2022 11:53:07.971,2.51042953491211,14.5518392944336,-7.61451553344727
29-Apr-2022 11:53:07.981,2.83016464233398,12.9545109558105,-7.94278289794922
29-Apr-2022 11:53:07.991,2.27796295166016,11.9688107299805,-7.98200134277344
29-Apr-2022 11:53:08.001,1.87095932006836,11.0299630737305,-7.91269546508789
29-Apr-2022 11:53:08.011,2.0068766784668,8.83672393798828,-8.16432220458984
29-Apr-2022 11:53:08.020,0.663570098876953,7.94787231445313,-7.9992155456543
29-Apr-2022 11:53:08.030,-1.06698120117188,7.49775833129883,-7.47545471191406
29-Apr-2022 11:53:08.040,-1.80853912353516,6.3756916809082,-7.17966979980469
29-Apr-2022 11:53:08.051,-2.85366577148437,5.11381576538086,-6.87669982910156
29-Apr-2022 11:53:08.061,-4.20894744873047,3.74191864013672,-6.38152954101563
29-Apr-2022 11:53:08.071,-5.02220626831055,2.60188934326172,-4.96128295898438
29-Apr-2022 11:53:08.081,-6.01299591064453,1.77575729370117,-2.75382339477539
29-Apr-2022 11:53:08.091,-6.03514984130859,0.964294738769531,-1.13808334350586
29-Apr-2022 11:53:08.102,-4.33079406738281,0.173040161132813,-1.03973785400391
29-Apr-2022 11:53:08.112,-1.53984786987305,0.572709045410156,0.726439361572266
29-Apr-2022 11:53:08.122,2.03606597900391,1.68699188232422,5.22847732543945
29-Apr-2022 11:53:08.132,5.66272430419922,2.222578125,10.3053199768066
29-Apr-2022 11:53:08.142,7.81764312744141,1.70585266113281,13.4992282104492
29-Apr-2022 11:53:08.152,7.22936645507813,0.352966003417969,11.797117767334
29-Apr-2022 11:53:08.162,4.92924957275391,-1.39360198974609,8.37942489624023
29-Apr-2022 11:53:08.172,2.50324447631836,-2.07288940429688,7.05991882324219
29-Apr-2022 11:53:08.182,0.533640289306641,-1.86422332763672,6.44350067138672
29-Apr-2022 11:53:08.192,0.220641174316406,0.397423553466797,6.43137588500977
29-Apr-2022 11:53:08.201,1.19960540771484,4.77971054077149,7.99652114868164
29-Apr-2022 11:53:08.211,4.2297541809082,10.1295854187012,5.92692489624023
29-Apr-2022 11:53:08.221,7.5444612121582,20.182679901123,2.79588592529297
29-Apr-2022 11:53:08.232,8.9287825012207,30.2474501037598,-15.2151100158691
29-Apr-2022 11:53:08.243,3.48355590820313,25.6515573120117,-19.4674671936035
29-Apr-2022 11:53:08.253,-3.07131317138672,9.4841276550293,-11.4137649536133
29-Apr-2022 11:53:08.263,-9.16529067993164,1.77441009521484,-12.7876080322266
29-Apr-2022 11:53:08.273,-11.8201698303223,1.06129302978516,-10.8040827941895
29-Apr-2022 11:53:08.283,-9.05257507324219,5.88725738525391,-12.129875793457
29-Apr-2022 11:53:08.293,-3.72694976806641,13.871953125,-12.1246366882324
29-Apr-2022 11:53:08.303,1.1593391418457,22.5946142578125,-10.5264102172852
29-Apr-2022 11:53:08.313,4.41836196899414,26.0672428894043,-9.30390243530274
29-Apr-2022 11:53:08.323,6.52029098510742,20.5579495239258,-8.02481231689453
29-Apr-2022 11:53:08.333,6.76099044799805,14.2452767944336,-6.23019424438477
29-Apr-2022 11:53:08.343,5.53010009765625,11.958482208252,-6.11553268432617
29-Apr-2022 11:53:08.353,4.06898849487305,11.8534007263184,-7.12099182128906
29-Apr-2022 11:53:08.363,2.39801330566406,12.6955494689941,-6.55202499389648
29-Apr-2022 11:53:08.372,1.44075393676758,13.9878121948242,-5.52456161499024
29-Apr-2022 11:53:08.384,1.78413986206055,15.0742529296875,-3.93217300415039
29-Apr-2022 11:53:08.394,3.10783721923828,15.6748040771484,-2.29113555908203
29-Apr-2022 11:53:08.404,4.2775048828125,14.9673751831055,-0.667462005615234
29-Apr-2022 11:53:08.414,4.07991577148437,13.3887579345703,1.38746475219727
29-Apr-2022 11:53:08.424,4.03186569213867,11.716435546875,2.89842269897461
29-Apr-2022 11:53:08.434,4.71369781494141,10.4412373352051,4.19427795410156
29-Apr-2022 11:53:08.444,5.66990936279297,9.71943832397461,5.38535110473633
29-Apr-2022 11:53:08.454,6.61309799194336,9.02997207641602,6.447392578125
29-Apr-2022 11:53:08.464,7.75552230834961,8.10085418701172,7.40974136352539
29-Apr-2022 11:53:08.474,9.02188888549805,7.32247283935547,8.06447982788086
29-Apr-2022 11:53:08.484,9.72153396606445,6.6439338684082,7.58083557128906
29-Apr-2022 11:53:08.494,9.69204528808594,6.03993988037109,6.696474609375
29-Apr-2022 11:53:08.504,9.92076965332031,5.88321578979492,6.71054534912109
29-Apr-2022 11:53:08.514,10.0709074401855,5.75208847045898,7.71720199584961
