T,a_1,a_2,a_3
29-Apr-2022 11:33:21.555,-1.8203645324707,5.07893829345703,-6.76203826904297
29-Apr-2022 11:33:21.565,-2.06585403442383,4.84871704101563,-6.41970016479492
29-Apr-2022 11:33:21.575,-2.70846771240234,4.72477478027344,-5.54926025390625
29-Apr-2022 11:33:21.585,-3.82469650268555,4.76893295288086,-4.58706115722656
29-Apr-2022 11:33:21.595,-5.05394027709961,4.94077560424805,-3.82394805908203
29-Apr-2022 11:33:21.605,-6.35578308105469,5.12414428710938,-2.82747024536133
29-Apr-2022 11:33:21.615,-6.78074935913086,5.61632080078125,-1.25439147949219
29-Apr-2022 11:33:21.625,-5.52845352172852,6.26866424560547,0.248034210205078
29-Apr-2022 11:33:21.635,-2.33679061889648,7.28639785766602,2.74559051513672
29-Apr-2022 11:33:21.645,0.715961151123047,8.46310089111328,3.35467391967773
29-Apr-2022 11:33:21.656,3.04781204223633,9.55283477783203,3.89759490966797
29-Apr-2022 11:33:21.666,4.91637634277344,10.670710144043,5.06846008300781
29-Apr-2022 11:33:21.676,5.66826278686523,11.167826385498,14.3793978881836
29-Apr-2022 11:33:21.686,8.60650268554688,13.6950210571289,25.1861750793457
