T,a_1,a_2,a_3
11-May-2022 17:51:08.685,0.46702880859375,6.64108978271484,5.17429000854492
11-May-2022 17:51:08.695,0.309406585693359,6.67087783813477,5.43579620361328
11-May-2022 17:51:08.705,0.156275024414063,6.52762573242188,5.43774215698242
11-May-2022 17:51:08.715,0.202678527832031,6.16852249145508,5.17458938598633
11-May-2022 17:51:08.724,0.767154693603516,5.8056770324707,5.11441452026367
11-May-2022 17:51:08.734,1.47099105834961,5.46333892822266,5.44417877197266
11-May-2022 17:51:08.744,1.54598510742188,5.24703872680664,5.44387939453125
11-May-2022 17:51:08.756,0.953666839599609,5.18506759643555,4.20610336303711
11-May-2022 17:51:08.766,-0.0429606628417969,5.71092407226562,2.83240997314453
11-May-2022 17:51:08.776,-0.762813720703125,6.89541091918945,2.24308547973633
11-May-2022 17:51:08.786,-0.721799011230469,8.58734252929688,2.70996459960938
11-May-2022 17:51:08.796,-0.168250122070313,11.3615235900879,4.29367126464844
11-May-2022 17:51:08.806,0.277672576904297,17.1616621398926,7.02055068969727
11-May-2022 17:51:08.816,2.15806228637695,25.7518487548828,8.92054962158203
11-May-2022 17:51:08.826,4.42390045166016,34.2068664550781,8.12225967407227
11-May-2022 17:51:08.836,4.54185516357422,35.442247467041,7.46018646240234
11-May-2022 17:51:08.846,5.14794479370117,28.2498541259766,9.87601272583008
11-May-2022 17:51:08.856,7.25301727294922,22.4262144470215,10.7593258666992
11-May-2022 17:51:08.866,8.43615692138672,20.9119633483887,7.47605346679688
11-May-2022 17:51:08.876,7.42216552734375,21.380189666748,3.9327717590332
11-May-2022 17:51:08.887,6.83134414672852,22.4950712585449,1.77500885009766
11-May-2022 17:51:08.897,6.88223831176758,22.0686080932617,2.41447906494141
11-May-2022 17:51:08.907,6.02826416015625,19.2525141906738,4.78794342041016
11-May-2022 17:51:08.917,4.11374542236328,16.0948306274414,6.98103286743164
11-May-2022 17:51:08.927,1.62621826171875,13.3372650146484,6.31147521972656
11-May-2022 17:51:08.937,0.434696044921875,10.3425924682617,4.66789306640625
11-May-2022 17:51:08.947,0.204325103759766,7.90311538696289,6.29126724243164
11-May-2022 17:51:08.957,-1.62232635498047,6.10191101074219,7.57724304199219
11-May-2022 17:51:08.967,-4.27645706176758,4.89122863769531,9.63965423583984
11-May-2022 17:51:08.977,-6.054609375,3.66737365722656,7.31139587402344
11-May-2022 17:51:08.987,-5.23685989379883,2.39472015380859,5.92183547973633
11-May-2022 17:51:08.997,-1.72306686401367,1.3602214050293,2.62748611450195
11-May-2022 17:51:09.007,1.24166793823242,0.295186157226562,-0.1149609375
11-May-2022 17:51:09.017,1.26037902832031,0.446072387695313,-2.29472808837891
11-May-2022 17:51:09.028,0.116457824707031,1.45871658325195,-4.79333221435547
11-May-2022 17:51:09.038,-0.97477294921875,2.45309875488281,-5.34867736816406
11-May-2022 17:51:09.048,-1.61858413696289,2.6394612121582,-4.01480117797852
11-May-2022 17:51:09.058,-1.07596252441406,2.36223770141602,-2.49965194702148
11-May-2022 17:51:09.068,0.690963134765625,1.99220718383789,-0.977467346191406
11-May-2022 17:51:09.078,2.29682373046875,1.96765823364258,0.333955535888672
11-May-2022 17:51:09.088,2.76744506835937,2.11135940551758,1.12341384887695
11-May-2022 17:51:09.098,2.13575866699219,2.07633224487305,1.53071685791016
11-May-2022 17:51:09.108,1.21412521362305,1.98711776733398,1.73579040527344
11-May-2022 17:51:09.118,0.823287963867188,1.77485916137695,2.05208267211914
11-May-2022 17:51:09.128,0.877175903320313,1.30214218139648,2.14414123535156
11-May-2022 17:51:09.138,0.764460296630859,0.728984069824219,1.79521682739258
11-May-2022 17:51:09.148,0.395477600097656,0.286953277587891,1.38477035522461
11-May-2022 17:51:09.159,-0.0501457214355469,-0.126187591552734,1.11398345947266
11-May-2022 17:51:09.169,-0.400117950439453,-0.443228302001953,1.12970077514648
11-May-2022 17:51:09.178,-0.549357604980469,-0.551752624511719,1.13793365478516
11-May-2022 17:51:09.188,-0.578247528076172,-0.501008148193359,0.949176177978516
11-May-2022 17:51:09.198,-0.670755157470703,-0.174087982177734,0.960552520751953
11-May-2022 17:51:09.209,-0.856219482421875,0.514330444335938,1.18942657470703
11-May-2022 17:51:09.219,-0.979712677001953,1.49868347167969,1.64612686157227
11-May-2022 17:51:09.229,-1.02746337890625,2.45534408569336,2.21883590698242
11-May-2022 17:51:09.239,-0.868493957519531,3.52157684326172,3.38221664428711
11-May-2022 17:51:09.249,-0.662222900390625,4.24083114624023,4.56221282958984
11-May-2022 17:51:09.259,-1.37144805908203,4.60966415405273,5.90447158813477
11-May-2022 17:51:09.269,-2.95006530761719,5.13147903442383,8.61668151855469
11-May-2022 17:51:09.279,-4.03665573120117,5.19389923095703,11.8746565246582
11-May-2022 17:51:09.289,-4.94930786132813,4.62837524414063,13.2196096801758
11-May-2022 17:51:09.300,-5.4317546081543,2.65922012329102,7.99996398925781
11-May-2022 17:51:09.310,-3.89055953979492,-0.0327818298339844,2.0930973815918
11-May-2022 17:51:09.320,-1.68384841918945,0.538430328369141,9.73455688476563
11-May-2022 17:51:09.330,2.90650588989258,10.6126309204102,22.6516456604004
11-May-2022 17:51:09.340,13.1459628295898,13.6784056091309,14.1345071411133
11-May-2022 17:51:09.349,16.197367401123,20.7505989074707,-7.95535675048828
11-May-2022 17:51:09.359,6.84586395263672,42.6452687072754,-18.1672709655762
11-May-2022 17:51:09.369,-8.88716903686523,46.4400274658203,-9.65147964477539
11-May-2022 17:51:09.380,-15.8801770019531,29.2295668029785,2.00478103637695
11-May-2022 17:51:09.390,-7.06081695556641,22.0994439697266,15.1408644104004
11-May-2022 17:51:09.400,9.17666702270508,18.5024240112305,17.6551858520508
11-May-2022 17:51:09.410,14.8215783691406,12.9325067138672,3.06802001953125
11-May-2022 17:51:09.420,3.55959777832031,18.37458984375,-0.724493408203125
11-May-2022 17:51:09.431,1.00171691894531,21.4870674133301,-0.699046325683594
11-May-2022 17:51:09.441,1.70226013183594,16.570990447998,-1.90898025512695
11-May-2022 17:51:09.451,-0.0401165771484375,10.4144430541992,0.624800720214844
11-May-2022 17:51:09.461,-2.12303512573242,3.42787170410156,2.84573226928711
11-May-2022 17:51:09.471,-1.30872848510742,-2.26793380737305,3.75104965209961
11-May-2022 17:51:09.481,0.783321075439453,-5.56258255004883,3.1229557800293
11-May-2022 17:51:09.491,2.33469497680664,-4.88688766479492,2.98374526977539
11-May-2022 17:51:09.501,3.05499710083008,-0.899180145263672,4.86937408447266
11-May-2022 17:51:09.511,2.29308151245117,3.80478790283203,7.70507720947266
11-May-2022 17:51:09.520,0.610280914306641,8.74975479125977,12.9841493225098
11-May-2022 17:51:09.530,-0.776884460449219,13.1019543457031,17.1365144348145
11-May-2022 17:51:09.540,-1.67232238769531,16.212036895752,18.9815776062012
11-May-2022 17:51:09.551,-1.20783828735352,17.5119337463379,17.4941207885742
11-May-2022 17:51:09.561,-0.310454406738281,14.9042065429688,15.1958001708984
11-May-2022 17:51:09.572,0.375868377685547,9.11888717651367,13.4453402709961
11-May-2022 17:51:09.582,0.651145935058594,4.24801620483398,11.1151359558105
11-May-2022 17:51:09.592,0.456700286865234,1.48730712890625,9.00242935180664
11-May-2022 17:51:09.602,-0.540975036621094,1.16577575683594,7.20631439208984
11-May-2022 17:51:09.612,-1.6142431640625,2.57898696899414,6.73509429931641
11-May-2022 17:51:09.622,-2.28754302978516,4.66295333862305,7.1513786315918
11-May-2022 17:51:09.632,-2.59200988769531,6.26641891479492,8.08813064575195
11-May-2022 17:51:09.642,-2.39247482299805,7.35525466918945,9.09987670898438
11-May-2022 17:51:09.652,-2.27616668701172,8.53435272216797,10.0595310974121
11-May-2022 17:51:09.662,-2.29038711547852,9.31602722167969,10.5898782348633
11-May-2022 17:51:09.672,-2.53752319335937,9.42769500732422,10.763966217041
11-May-2022 17:51:09.682,-3.55765182495117,8.91740615844727,10.5062022399902
11-May-2022 17:51:09.692,-3.94564498901367,7.86090316772461,10.3463346862793
11-May-2022 17:51:09.703,-3.51454147338867,6.73404647827148,10.0093853759766
11-May-2022 17:51:09.713,-2.83330810546875,5.96434707641602,9.4028466796875
11-May-2022 17:51:09.723,-2.55353988647461,5.40765472412109,8.91725646972656
11-May-2022 17:51:09.733,-2.37675750732422,4.85754867553711,8.59168350219727
11-May-2022 17:51:09.743,-2.1266276550293,4.5937971496582,8.35727096557617
11-May-2022 17:51:09.753,-1.98008239746094,4.66938995361328,8.20952819824219
11-May-2022 17:51:09.763,-1.83608184814453,4.83389785766602,8.09860885620117
11-May-2022 17:51:09.773,-1.45078308105469,5.11740829467773,7.93754379272461
11-May-2022 17:51:09.783,-0.981209564208984,5.5470149230957,7.81539779663086
11-May-2022 17:51:09.793,-0.529598693847656,5.96659240722656,7.80132705688477
11-May-2022 17:51:09.803,-0.181722106933594,6.50382522583008,8.09247161865234
11-May-2022 17:51:09.813,0.223335571289063,7.02339477539063,8.22300018310547
11-May-2022 17:51:09.823,0.378113708496094,7.40495132446289,7.7360627746582
11-May-2022 17:51:09.833,0.0971479797363281,7.76585083007813,7.13102096557617
11-May-2022 17:51:09.844,-0.420625305175781,7.92077865600586,6.73269927978516
11-May-2022 17:51:09.854,-0.811462554931641,7.82452880859375,6.4954426574707
11-May-2022 17:51:09.864,-1.09841583251953,7.59370880126953,6.29321319580078
11-May-2022 17:51:09.874,-1.31756011962891,7.39686813354492,6.0929296875
11-May-2022 17:51:09.884,-1.29540618896484,7.37112167358398,6.03350326538086
11-May-2022 17:51:09.894,-1.06847808837891,7.4914714050293,5.84384765625
11-May-2022 17:51:09.904,-0.88855224609375,7.69998779296875,5.62425430297852
11-May-2022 17:51:09.914,-0.82149169921875,7.95251266479492,5.43534713745117
11-May-2022 17:51:09.924,-0.730181579589844,8.17854263305664,5.23461456298828
11-May-2022 17:51:09.934,-0.592617645263672,8.36625228881836,5.23835678100586
11-May-2022 17:51:09.944,-0.488284606933594,8.39169937133789,5.22563323974609
11-May-2022 17:51:09.954,-0.393381958007813,8.35263061523438,5.22862701416016
11-May-2022 17:51:09.964,-0.161065063476563,8.35921691894531,5.16081802368164
11-May-2022 17:51:09.974,0.0118254089355469,8.35442687988281,5.05423965454102
11-May-2022 17:51:09.984,0.117056579589844,8.31730407714844,4.84886672973633
11-May-2022 17:51:09.994,0.228874053955078,8.2150666809082,4.63481185913086
11-May-2022 17:51:10.005,0.317938842773438,8.14890426635742,4.44186309814453
11-May-2022 17:51:10.015,0.378862152099609,8.12001434326172,4.21268966674805
11-May-2022 17:51:10.025,0.428558807373047,8.05534881591797,4.13215713500977
11-May-2022 17:51:10.035,0.541424102783203,8.18782333374024,4.03860168457031
11-May-2022 17:51:10.045,0.663869476318359,8.39723785400391,3.68234252929688
11-May-2022 17:51:10.055,0.865500183105469,8.47043563842773,3.37398376464844
11-May-2022 17:51:10.065,1.21532272338867,8.43391159057617,3.35302734375
11-May-2022 17:51:10.075,1.67007705688477,8.24021438598633,3.25468185424805
11-May-2022 17:51:10.085,2.13036987304688,7.9082048034668,3.17983749389648
11-May-2022 17:51:10.095,2.49995132446289,7.75297760009766,3.07760009765625
11-May-2022 17:51:10.106,2.58213043212891,7.80267425537109,2.89947052001953
11-May-2022 17:51:10.116,2.38933135986328,8.06612640380859,2.66266296386719
11-May-2022 17:51:10.126,2.0595671081543,8.37179077148438,2.19249069213867
11-May-2022 17:51:10.136,1.30513595581055,8.87519393920899,2.42046661376953
11-May-2022 17:51:10.145,0.708776092529297,8.85977600097656,2.14503936767578
11-May-2022 17:51:10.155,0.358205108642578,9.1585546875,2.99467254638672
11-May-2022 17:51:10.165,0.14609619140625,8.96800094604492,2.270478515625
11-May-2022 17:51:10.176,-0.0411643981933594,8.90767639160156,2.13471084594727
11-May-2022 17:51:10.186,-0.762813720703125,8.92983032226562,2.36717742919922
11-May-2022 17:51:10.196,-1.71917495727539,8.92593841552734,2.02543807983398
11-May-2022 17:51:10.206,-2.43917770385742,9.19477935791016,2.91039779663086
11-May-2022 17:51:10.216,-3.0801448059082,9.16094970703125,3.21366714477539
11-May-2022 17:51:10.226,-3.56813003540039,8.90692794799805,3.19196228027344
11-May-2022 17:51:10.236,-3.76092910766602,8.99674118041992,3.38940170288086
11-May-2022 17:51:10.247,-3.77050918579102,9.17951110839844,3.21306838989258
11-May-2022 17:51:10.257,-3.62785583496094,9.46676376342774,3.10140060424805
11-May-2022 17:51:10.267,-3.33177154541016,9.87541397094727,3.21965469360352
11-May-2022 17:51:10.277,-2.90545806884766,9.723779296875,2.9267138671875
11-May-2022 17:51:10.287,-2.06884780883789,9.62947540283203,3.10214904785156
11-May-2022 17:51:10.297,-1.13493988037109,9.72422836303711,3.06397842407227
11-May-2022 17:51:10.307,-0.472118225097656,9.73695190429688,2.72687942504883
11-May-2022 17:51:10.317,0.0151185607910156,9.90430389404297,2.61341537475586
11-May-2022 17:51:10.326,0.296383666992187,10.0069903564453,2.15671508789063
11-May-2022 17:51:10.336,0.523910522460938,10.0355809020996,1.91317153930664
11-May-2022 17:51:10.346,0.74724609375,10.1265916442871,1.75510025024414
11-May-2022 17:51:10.357,1.06308929443359,10.2229911804199,1.54029693603516
11-May-2022 17:51:10.367,1.27699447631836,10.260263671875,1.33058303833008
11-May-2022 17:51:10.378,1.27325225830078,10.3029249572754,1.11428283691406
11-May-2022 17:51:10.388,1.23553070068359,10.3291204833984,1.00665664672852
11-May-2022 17:51:10.398,1.12790451049805,10.1541343688965,0.883911895751953
11-May-2022 17:51:10.408,1.04841979980469,9.94606704711914,0.709075469970703
11-May-2022 17:51:10.418,1.02536773681641,9.85595443725586,0.616118774414062
11-May-2022 17:51:10.428,0.964444427490234,9.95160552978516,0.337398376464844
11-May-2022 17:51:10.438,0.884061584472656,9.98289047241211,-0.130528564453125
11-May-2022 17:51:10.448,0.74724609375,9.8724201965332,-0.275576934814453
11-May-2022 17:51:10.458,0.561033325195313,9.68396209716797,-0.225281524658203
11-May-2022 17:51:10.468,0.271535339355469,9.61256057739258,-0.262254638671875
11-May-2022 17:51:10.478,0.0405656433105469,9.65028213500977,-0.395776977539063
11-May-2022 17:51:10.488,-0.102387084960937,9.72243209838867,-0.492026824951172
11-May-2022 17:51:10.497,-0.157023468017578,9.68141738891602,-0.322878570556641
11-May-2022 17:51:10.507,-0.0535885620117188,9.57004898071289,-0.172142028808594
11-May-2022 17:51:10.519,0.188308410644531,9.57379119873047,-0.0405656433105469
11-May-2022 17:51:10.529,0.51013916015625,9.69204528808594,0.0089813232421875
11-May-2022 17:51:10.539,0.759670257568359,9.74249038696289,-0.0354762268066406
11-May-2022 17:51:10.549,0.95082275390625,9.75401641845703,-0.010777587890625
11-May-2022 17:51:10.559,1.14107711791992,9.75686050415039,0.0583786010742188
11-May-2022 17:51:10.569,1.16218322753906,9.7618002319336,0.229622497558594
11-May-2022 17:51:10.579,1.03090621948242,9.74114318847656,0.367186431884766
11-May-2022 17:51:10.589,0.846190338134766,9.67183731079102,0.409099273681641
11-May-2022 17:51:10.599,0.747844848632813,9.551337890625,0.561183013916016
11-May-2022 17:51:10.609,0.621058502197266,9.37275924682617,0.762813720703125
11-May-2022 17:51:10.619,0.523760833740234,9.50688034057617,0.870290222167969
11-May-2022 17:51:10.629,0.484392700195312,9.7906901550293,0.937650146484375
11-May-2022 17:51:10.639,0.466430053710938,9.91253677368164,0.868344268798828
11-May-2022 17:51:10.650,0.334554290771484,10.0008531188965,0.66821044921875
11-May-2022 17:51:10.660,0.0547860717773438,10.1729951477051,0.58198974609375
11-May-2022 17:51:10.670,-0.107626190185547,10.0587826538086,0.681532745361328
11-May-2022 17:51:10.680,-0.225431213378906,9.94591735839844,0.638422393798828
11-May-2022 17:51:10.690,-0.376916198730469,9.91283615112305,0.529898071289063
11-May-2022 17:51:10.700,-0.507444763183594,9.90969268798828,0.460592193603516
11-May-2022 17:51:10.710,-0.502505035400391,9.79877334594727,0.460442504882813
11-May-2022 17:51:10.720,-0.256566467285156,9.58426940917969,0.382304992675781
11-May-2022 17:51:10.730,0.160316619873047,9.4984977722168,0.26584716796875
11-May-2022 17:51:10.740,0.544866943359375,9.59040664672852,0.150736541748047
11-May-2022 17:51:10.750,0.793499908447266,9.72512649536133,0.136665802001953
11-May-2022 17:51:10.760,0.869691467285156,9.81374221801758,0.125588836669922
11-May-2022 17:51:10.770,0.719553680419922,9.80311431884766,0.173339538574219
11-May-2022 17:51:10.780,0.439186706542969,9.77287719726563,0.193547515869141
11-May-2022 17:51:10.790,0.260308685302734,9.79937210083008,0.237705688476563
11-May-2022 17:51:10.801,0.206720123291016,9.8194303894043,0.287252655029297
11-May-2022 17:51:10.811,0.270038452148438,9.81194595336914,0.28021728515625
11-May-2022 17:51:10.821,0.397273864746094,9.8002702331543,0.231119384765625
11-May-2022 17:51:10.831,0.463436279296875,9.7906901550293,0.204325103759766
11-May-2022 17:51:10.841,0.457299041748047,9.80146774291992,0.259560241699219
11-May-2022 17:51:10.851,0.455203399658203,9.80281494140625,0.286653900146484
11-May-2022 17:51:10.861,0.465082855224609,9.75281890869141,0.341739349365234
11-May-2022 17:51:10.871,0.441581726074219,9.70042785644531,0.375269622802734
11-May-2022 17:51:10.881,0.42870849609375,9.61420715332031,0.464783477783203
11-May-2022 17:51:10.891,0.427810363769531,9.55582855224609,0.596659240722656
11-May-2022 17:51:10.901,0.418679351806641,9.58127563476562,0.764460296630859
11-May-2022 17:51:10.911,0.448467407226563,9.7379997253418,0.86939208984375
11-May-2022 17:51:10.922,0.498912506103516,9.89352630615234,0.887504425048828
11-May-2022 17:51:10.932,0.545615386962891,9.98079483032227,0.832418975830078
11-May-2022 17:51:10.942,0.558937683105469,9.99157241821289,0.809067535400391
11-May-2022 17:51:10.951,0.562380523681641,9.98917739868164,0.787362670898438
11-May-2022 17:51:10.961,0.512085113525391,9.97645385742188,0.670306091308594
11-May-2022 17:51:10.971,0.421822814941406,9.94501922607422,0.526305541992187
11-May-2022 17:51:10.982,0.329015808105469,9.85176315307617,0.217348022460938
11-May-2022 17:51:10.992,0.251027984619141,9.76898529052735,-0.195643157958984
11-May-2022 17:51:11.002,0.129480743408203,9.75596237182617,-0.461041259765625
11-May-2022 17:51:11.012,-0.0603245544433594,9.78679824829102,-0.618513793945313
11-May-2022 17:51:11.022,-0.220341796875,9.78440322875977,-0.724194030761719
11-May-2022 17:51:11.032,-0.324824523925781,9.82302291870117,-0.706381072998047
11-May-2022 17:51:11.042,-0.382155303955078,9.86104385375977,-0.542471923828125
11-May-2022 17:51:11.052,-0.367934875488281,9.8577507019043,-0.442030792236328
11-May-2022 17:51:11.063,-0.324525146484375,9.86119354248047,-0.314795379638672
11-May-2022 17:51:11.073,-0.255967712402344,9.85640350341797,-0.129780120849609
11-May-2022 17:51:11.083,-0.159418487548828,9.89726852416992,-0.0327818298339844
11-May-2022 17:51:11.093,-0.0426612854003906,9.94157638549805,0.06945556640625
11-May-2022 17:51:11.103,0.0832269287109375,9.92271560668945,0.165406036376953
11-May-2022 17:51:11.113,0.271385650634766,9.84906875610352,0.240549774169922
11-May-2022 17:51:11.122,0.561033325195313,9.72602462768555,0.283959503173828
11-May-2022 17:51:11.132,0.861907653808594,9.62109283447266,0.277373199462891
11-May-2022 17:51:11.142,1.06293960571289,9.58576629638672,0.244741058349609
11-May-2022 17:51:11.153,1.15170501708984,9.62079345703125,0.2155517578125
11-May-2022 17:51:11.163,1.1111393737793,9.70566696166992,0.195493469238281
11-May-2022 17:51:11.173,0.963246917724609,9.78530136108398,0.197140045166016
11-May-2022 17:51:11.183,0.773142242431641,9.83993774414063,0.239951019287109
11-May-2022 17:51:11.194,0.513582000732422,9.87182144165039,0.212108917236328
11-May-2022 17:51:11.204,0.183967437744141,9.85670288085938,0.263901214599609
11-May-2022 17:51:11.214,-0.0848735046386719,9.79428268432617,0.324225769042969
11-May-2022 17:51:11.224,-0.194595336914062,9.76913497924805,0.376766510009766
11-May-2022 17:51:11.234,-0.260158996582031,9.800419921875,0.398022308349609
11-May-2022 17:51:11.244,-0.238903198242188,9.79892303466797,0.336200866699219
11-May-2022 17:51:11.254,-0.161813507080078,9.83005828857422,0.245639190673828
11-May-2022 17:51:11.264,-0.0892144775390625,9.87541397094727,0.168549499511719
11-May-2022 17:51:11.274,-0.113464050292969,9.8772102355957,0.00987945556640625
11-May-2022 17:51:11.284,-0.186362457275391,9.95250366210938,-0.0820294189453125
11-May-2022 17:51:11.294,-0.131875762939453,9.90969268798828,-0.000149688720703125
11-May-2022 17:51:11.303,0.0872685241699219,9.75850708007813,0.169148254394531
11-May-2022 17:51:11.313,0.353115692138672,9.62528411865234,0.360001373291016
11-May-2022 17:51:11.325,0.557590484619141,9.59235260009766,0.362097015380859
11-May-2022 17:51:11.335,0.74485107421875,9.70012847900391,0.170345764160156
11-May-2022 17:51:11.345,0.964145050048828,9.89562194824219,0.063468017578125
11-May-2022 17:51:11.355,1.20065322875977,10.0345330810547,-0.0613723754882813
11-May-2022 17:51:11.365,1.48266677856445,10.0821340942383,-0.290246429443359
11-May-2022 17:51:11.375,1.66947830200195,10.0382752990723,-0.496068420410156
11-May-2022 17:51:11.385,1.68235153198242,9.88110214233398,-0.735570373535156
11-May-2022 17:51:11.395,1.58370666503906,9.7191389465332,-0.834364929199219
11-May-2022 17:51:11.405,1.31052474975586,9.59998672485352,-0.947080535888672
11-May-2022 17:51:11.415,0.980161743164063,9.50628158569336,-1.04243225097656
11-May-2022 17:51:11.425,0.637524261474609,9.51391571044922,-1.16083602905273
11-May-2022 17:51:11.435,0.32572265625,9.50957473754883,-1.21412521362305
11-May-2022 17:51:11.445,0.117655334472656,9.48322952270508,-1.18912719726562
11-May-2022 17:51:11.455,0.0381706237792969,9.47529602050781,-1.11383377075195
11-May-2022 17:51:11.466,0.0884660339355469,9.44805267333984,-0.915346527099609
11-May-2022 17:51:11.476,0.257464599609375,9.38009399414063,-0.80712158203125
11-May-2022 17:51:11.486,0.487236785888672,9.35374877929688,-0.727636871337891
11-May-2022 17:51:11.496,0.577648773193359,9.41841430664063,-0.593366088867188
11-May-2022 17:51:11.506,0.482746124267578,9.5463981628418,-0.376766510009766
11-May-2022 17:51:11.516,0.247734832763672,9.72482711791992,-0.0172142028808594
11-May-2022 17:51:11.526,-0.00523910522460938,9.87960525512695,0.410446472167969
11-May-2022 17:51:11.536,-0.232167205810547,9.98064514160156,0.789458312988281
11-May-2022 17:51:11.546,-0.437839508056641,10.0330361938477,1.13389205932617
11-May-2022 17:51:11.556,-0.626297607421875,10.055040435791,1.37219650268555
11-May-2022 17:51:11.566,-0.742905120849609,10.0593814086914,1.54613479614258
11-May-2022 17:51:11.576,-0.701890411376953,10.0149238586426,1.6477734375
11-May-2022 17:51:11.586,-0.560135192871094,9.98139358520508,1.70675079345703
11-May-2022 17:51:11.596,-0.384400634765625,10.0117803955078,1.7820442199707
11-May-2022 17:51:11.607,-0.175285491943359,10.0174685668945,1.85404449462891
11-May-2022 17:51:11.617,0.0597257995605469,9.97346008300781,1.79401931762695
11-May-2022 17:51:11.627,0.265996856689453,10.0113313293457,1.64208526611328
11-May-2022 17:51:11.637,0.369132385253906,10.0333355712891,1.38222564697266
11-May-2022 17:51:11.647,0.384250946044922,9.92930191040039,1.0871891784668
11-May-2022 17:51:11.657,0.514779510498047,9.93903167724609,1.18224151611328
11-May-2022 17:51:11.667,0.94603271484375,10.2319725036621,1.28298202514648
11-May-2022 17:51:11.677,1.35258728027344,10.2313737487793,0.404608612060547
11-May-2022 17:51:11.687,1.37683685302734,10.1363214111328,-0.292491760253906
11-May-2022 17:51:11.697,1.17445770263672,9.96612533569336,-0.624052276611328
11-May-2022 17:51:11.707,0.973126373291016,9.704619140625,-0.797391815185547
11-May-2022 17:51:11.717,0.808169403076172,9.51406539916992,-0.914149017333984
11-May-2022 17:51:11.727,0.632434844970703,9.40808578491211,-0.960103454589844
11-May-2022 17:51:11.738,0.430055694580078,9.35853881835938,-0.973276062011719
11-May-2022 17:51:11.747,0.267493743896484,9.37605239868164,-0.910855865478516
11-May-2022 17:51:11.757,0.201181640625,9.55972045898438,-0.757125549316406
11-May-2022 17:51:11.767,0.185614013671875,9.73695190429688,-0.823287963867188
11-May-2022 17:51:11.778,0.159119110107422,9.85056564331055,-0.977467346191406
11-May-2022 17:51:11.788,0.0907113647460938,9.89861572265625,-1.06099365234375
11-May-2022 17:51:11.798,0.0294886779785156,9.85415817260742,-0.996477813720703
11-May-2022 17:51:11.808,0.0296383666992188,9.78440322875977,-0.863703918457031
11-May-2022 17:51:11.818,0.0549357604980469,9.79802490234375,-0.714913330078125
11-May-2022 17:51:11.828,0.104782104492188,9.83514770507812,-0.556392974853516
11-May-2022 17:51:11.838,0.167501678466797,9.87750961303711,-0.399219818115234
11-May-2022 17:51:11.848,0.249980163574219,9.87870712280274,-0.295036468505859
11-May-2022 17:51:11.858,0.349972229003906,9.90879455566406,-0.194146270751953
11-May-2022 17:51:11.869,0.406255187988281,10.0087866210938,-0.0484991455078125
11-May-2022 17:51:11.879,0.426163787841797,10.1400636291504,-0.0188607788085938
11-May-2022 17:51:11.889,0.388891296386719,10.1667082214355,-0.0767903137207031
11-May-2022 17:51:11.899,0.270936584472656,10.0786912536621,-0.139210510253906
11-May-2022 17:51:11.909,0.0708027648925781,9.95415023803711,-0.178129577636719
11-May-2022 17:51:11.919,-0.0949026489257812,9.85281097412109,-0.0944535827636719
11-May-2022 17:51:11.928,-0.163909149169922,9.8002702331543,-0.0859213256835938
11-May-2022 17:51:11.938,-0.149389343261719,9.84966751098633,-0.0761915588378906
11-May-2022 17:51:11.948,-0.120798797607422,9.83035766601563,-0.174686737060547
11-May-2022 17:51:11.959,-0.0749940490722656,9.73231155395508,-0.247285766601563
11-May-2022 17:51:11.969,0.0254470825195313,9.62408660888672,-0.240100708007813
11-May-2022 17:51:11.979,0.182620239257813,9.61330902099609,-0.112715606689453
11-May-2022 17:51:11.989,0.345331878662109,9.63456481933594,-0.00134719848632813
11-May-2022 17:51:11.999,0.484243011474609,9.65641937255859,0.0655636596679688
11-May-2022 17:51:12.010,0.605490875244141,9.62678100585938,0.0877175903320312
11-May-2022 17:51:12.020,0.720152435302734,9.63486419677734,0.163909149169922
11-May-2022 17:51:12.030,0.788260803222656,9.6853092956543,0.2251318359375
11-May-2022 17:51:12.040,0.801732788085938,9.78739700317383,0.309406585693359
11-May-2022 17:51:12.050,0.793649597167969,9.92181747436523,0.429906005859375
11-May-2022 17:51:12.060,0.777932281494141,9.93903167724609,0.440533905029297
11-May-2022 17:51:12.070,0.735869750976562,9.86164260864258,0.479602661132813
11-May-2022 17:51:12.080,0.666863250732422,9.85700225830078,0.509241027832031
11-May-2022 17:51:12.090,0.593216400146484,9.80476089477539,0.393980712890625
11-May-2022 17:51:12.099,0.505798187255859,9.72422836303711,0.323627014160156
11-May-2022 17:51:12.109,0.466579742431641,9.61330902099609,0.276924133300781
11-May-2022 17:51:12.119,0.498762817382813,9.50538345336914,0.32811767578125
11-May-2022 17:51:12.130,0.557291107177734,9.49071395874024,0.462687835693359
11-May-2022 17:51:12.141,0.633482666015625,9.51137100219727,0.545166320800781
11-May-2022 17:51:12.151,0.712069244384766,9.59549606323242,0.678089904785156
11-May-2022 17:51:12.161,0.7807763671875,9.762099609375,0.877924346923828
11-May-2022 17:51:12.171,0.722996520996094,9.94382171630859,1.04018692016602
11-May-2022 17:51:12.181,0.587827606201172,10.1415605163574,1.22774688720703
11-May-2022 17:51:12.191,0.401016082763672,10.2268830871582,1.29705276489258
11-May-2022 17:51:12.201,0.186661834716797,10.1535356140137,1.28537704467773
11-May-2022 17:51:12.211,-0.0305364990234375,10.0487535095215,1.34435440063477
11-May-2022 17:51:12.221,-0.1484912109375,9.95983840942383,1.46006378173828
