T,a_1,a_2,a_3
26-Apr-2022 16:24:31.515,0.490080871582031,12.2807620239258,16.2443696594238
26-Apr-2022 16:24:31.525,-1.28507766723633,13.4706376647949,11.6981735229492
26-Apr-2022 16:24:31.535,-3.15334259033203,12.9781617736816,8.09097473144531
26-Apr-2022 16:24:31.545,-5.88980209350586,10.6317910766602,5.83262100219727
26-Apr-2022 16:24:31.555,-8.05549850463867,7.93679534912109,3.73802673339844
26-Apr-2022 16:24:31.565,-7.30241455078125,5.59207122802734,1.52023864746094
26-Apr-2022 16:24:31.575,-3.56468719482422,7.80027923583984,0.732576599121094
26-Apr-2022 16:24:31.585,-0.109572143554688,17.9201348876953,-0.204923858642578
26-Apr-2022 16:24:31.596,6.2508512878418,28.1821948242188,5.54177581787109
26-Apr-2022 16:24:31.606,22.5366847229004,27.473119354248,5.01068023681641
26-Apr-2022 16:24:31.616,23.3692533874512,13.5345547485352,4.15805328369141
26-Apr-2022 16:24:31.626,8.44319229125977,10.6723567199707,0.472567291259766
26-Apr-2022 16:24:31.635,-3.60510314941406,11.726015625,-8.71023696899414
26-Apr-2022 16:24:31.645,-17.049994354248,6.48780853271484,-9.89098159790039
26-Apr-2022 16:24:31.655,-25.5286628723145,0.985400848388672,-3.95941635131836
26-Apr-2022 16:24:31.665,-19.2001231384277,-0.390687561035156,-4.71130279541016
26-Apr-2022 16:24:31.676,-5.97018493652344,2.75008117675781,-7.88799682617188
26-Apr-2022 16:24:31.686,4.215234375,6.96696212768555,-7.99128204345703
26-Apr-2022 16:24:31.696,11.3426628112793,11.4847174072266,-9.8290104675293
26-Apr-2022 16:24:31.706,15.0357829284668,12.9066105651855,-11.4974409484863
26-Apr-2022 16:24:31.716,15.2679501342773,11.4941477966309,-9.02278701782227
26-Apr-2022 16:24:31.726,12.8795169067383,10.7096292114258,-6.21941665649414
26-Apr-2022 16:24:31.737,8.58509719848633,10.2665505981445,-4.224814453125
26-Apr-2022 16:24:31.747,4.03126693725586,9.88753875732422,-2.59904525756836
26-Apr-2022 16:24:31.757,0.633033599853516,8.81636627197266,-1.15335159301758
26-Apr-2022 16:24:31.767,-0.0318836975097656,8.30547866821289,-0.919388122558594
26-Apr-2022 16:24:31.777,0.568517761230469,7.95116546630859,-1.60885437011719
26-Apr-2022 16:24:31.787,1.62307479858398,8.17524948120117,-2.19668197631836
26-Apr-2022 16:24:31.797,2.39322326660156,8.49708023071289,-2.85112106323242
26-Apr-2022 16:24:31.807,2.86968246459961,8.52851486206055,-2.92626480102539
26-Apr-2022 16:24:31.816,3.78353210449219,8.46534622192383,-2.72628067016602
26-Apr-2022 16:24:31.826,4.91413101196289,8.2533869934082,-2.78840148925781
26-Apr-2022 16:24:31.836,5.79684539794922,8.25383605957031,-2.97850616455078
26-Apr-2022 16:24:31.846,5.79504913330078,8.31640594482422,-2.87701721191406
