T,a_1,a_2,a_3
29-Apr-2022 12:22:38.614,1.20948486328125,9.62169158935547,1.55272109985352
29-Apr-2022 12:22:38.624,1.22340591430664,9.62438598632813,1.53520751953125
29-Apr-2022 12:22:38.634,1.22939346313477,9.62124252319336,1.47608047485352
29-Apr-2022 12:22:38.644,1.2165202331543,9.65282684326172,1.47473327636719
29-Apr-2022 12:22:38.654,1.19795883178711,9.67138824462891,1.45647125244141
29-Apr-2022 12:22:38.664,1.19706069946289,9.68920120239258,1.52158584594727
29-Apr-2022 12:22:38.674,1.19152221679688,9.69788314819336,1.61978164672852
29-Apr-2022 12:22:38.684,1.21337677001953,9.6709391784668,1.68459686279297
29-Apr-2022 12:22:38.694,1.22909408569336,9.65103057861328,1.61244689941406
29-Apr-2022 12:22:38.704,1.24466171264648,9.65267715454102,1.51919082641602
29-Apr-2022 12:22:38.715,1.26726470947266,9.65941314697266,1.4656022644043
29-Apr-2022 12:22:38.725,1.25184677124023,9.64653991699219,1.41964782714844
