T,a_1,a_2,a_3
29-Apr-2022 13:56:35.555,2.64350280761719,0.848884735107422,-7.5920622253418
29-Apr-2022 13:56:35.565,2.46537322998047,0.526904296875,-7.56002883911133
29-Apr-2022 13:56:35.575,2.34487380981445,0.403411102294922,-7.68247421264648
29-Apr-2022 13:56:35.585,1.92933792114258,0.738115081787109,-7.44566665649414
29-Apr-2022 13:56:35.595,1.32519424438477,1.27459945678711,-6.78718597412109
29-Apr-2022 13:56:35.605,0.852177886962891,1.74477172851563,-6.16358276367187
29-Apr-2022 13:56:35.615,0.492026824951172,2.32825836181641,-5.49926422119141
29-Apr-2022 13:56:35.625,0.12693603515625,2.71250930786133,-4.88149887084961
29-Apr-2022 13:56:35.635,-0.552650756835938,3.1087353515625,-4.05776184082031
29-Apr-2022 13:56:35.645,-1.51110763549805,3.5684294128418,-3.01143768310547
29-Apr-2022 13:56:35.655,-2.65218475341797,4.3255549621582,-1.42803039550781
29-Apr-2022 13:56:35.665,-3.41664505004883,5.88920333862305,0.772543487548828
29-Apr-2022 13:56:35.676,-3.88801483154297,8.02975204467774,3.08867706298828
29-Apr-2022 13:56:35.686,-4.23140075683594,10.3219354248047,5.19300109863281
29-Apr-2022 13:56:35.696,-4.97340774536133,12.327015838623,6.8543962097168
29-Apr-2022 13:56:35.706,-5.99877548217773,13.3942964172363,7.59505599975586
29-Apr-2022 13:56:35.716,-7.14314575195313,13.2425120544434,7.93604690551758
29-Apr-2022 13:56:35.726,-8.96994689941406,13.4621054077148,8.84810028076172
29-Apr-2022 13:56:35.736,-10.7957002258301,14.8543601989746,11.2131820678711
29-Apr-2022 13:56:35.746,-11.2420719909668,16.5397055053711,13.4646501159668
29-Apr-2022 13:56:35.756,-9.47409851074219,16.4533351135254,14.1036712646484
29-Apr-2022 13:56:35.765,-7.13401473999023,14.4966041564941,12.6055865478516
29-Apr-2022 13:56:35.775,-5.85552337646484,12.4734114074707,9.45658493041992
29-Apr-2022 13:56:35.785,-5.00289642333984,10.2116148376465,5.6763459777832
29-Apr-2022 13:56:35.795,-4.46581329345703,7.93020904541016,2.27002944946289
29-Apr-2022 13:56:35.805,-4.06509658813477,5.80358139038086,-1.05021606445313
29-Apr-2022 13:56:35.815,-3.88666763305664,3.91645568847656,-3.85403549194336
29-Apr-2022 13:56:35.825,-4.26044036865234,3.16950897216797,-5.42786270141602
29-Apr-2022 13:56:35.835,-4.93179428100586,4.35683990478516,-5.45151351928711
29-Apr-2022 13:56:35.845,-6.08963653564453,10.0171691894531,-2.35026260375977
29-Apr-2022 13:56:35.854,-7.42246490478516,16.4175595092773,2.21195022583008
29-Apr-2022 13:56:35.864,-6.447392578125,17.125138092041,8.43720474243164
29-Apr-2022 13:56:35.874,-2.2944287109375,17.9451329040527,11.6243769836426
29-Apr-2022 13:56:35.884,0.952768707275391,17.7060800170898,7.09195220947266
29-Apr-2022 13:56:35.894,1.71902526855469,17.0145181274414,-1.45527374267578
29-Apr-2022 13:56:35.904,2.63122833251953,13.2347282409668,-10.3392993164063
