T,a_1,a_2,a_3
26-Apr-2022 15:45:03.082,0.861009521484375,9.7379997253418,-1.09497299194336
26-Apr-2022 15:45:03.092,0.817599792480469,9.81434097290039,-0.908460845947266
26-Apr-2022 15:45:03.102,0.778980102539063,9.80191680908203,-0.7616162109375
26-Apr-2022 15:45:03.112,0.770896911621094,9.73096435546875,-0.743952941894531
26-Apr-2022 15:45:03.122,0.802630920410156,9.68486022949219,-0.827628936767578
26-Apr-2022 15:45:03.132,0.891246643066406,9.64504302978516,-0.963097229003906
26-Apr-2022 15:45:03.142,1.04123474121094,9.63860641479492,-1.06548431396484
26-Apr-2022 15:45:03.153,1.18343902587891,9.67902236938477,-1.10949279785156
26-Apr-2022 15:45:03.163,1.27085723876953,9.72243209838867,-1.18418746948242
26-Apr-2022 15:45:03.173,1.31606323242188,9.73051528930664,-1.13823303222656
26-Apr-2022 15:45:03.183,1.37818405151367,9.80371307373047,-0.996477813720703
26-Apr-2022 15:45:03.193,1.35857482910156,9.85146377563477,-0.904868316650391
26-Apr-2022 15:45:03.203,1.26217529296875,9.88229965209961,-0.800984344482422
26-Apr-2022 15:45:03.213,1.17041610717773,9.86927673339844,-0.702040100097656
26-Apr-2022 15:45:03.223,1.17101486206055,9.79982116699219,-0.70892578125
26-Apr-2022 15:45:03.233,1.19541412353516,9.75162139892578,-0.836310882568359
26-Apr-2022 15:45:03.243,1.17939743041992,9.71854019165039,-1.05440734863281
26-Apr-2022 15:45:03.253,1.13628707885742,9.73635314941406,-1.31157257080078
26-Apr-2022 15:45:03.263,1.01938018798828,9.81,-1.47757736206055
26-Apr-2022 15:45:03.273,0.737815704345703,9.77138031005859,-1.59657989501953
26-Apr-2022 15:45:03.283,0.405955810546875,9.6806689453125,-1.65211441040039
26-Apr-2022 15:45:03.293,0.204774169921875,9.70417007446289,-1.61933258056641
26-Apr-2022 15:45:03.303,0.168399810791016,9.74069412231445,-1.48880401611328
26-Apr-2022 15:45:03.313,0.185164947509766,9.7811100769043,-1.29555587768555
26-Apr-2022 15:45:03.323,0.209115142822266,9.81149688720703,-1.13853240966797
26-Apr-2022 15:45:03.334,0.230370941162109,9.83694396972656,-1.00306411743164
26-Apr-2022 15:45:03.344,0.249381408691406,9.857900390625,-0.884061584472656
26-Apr-2022 15:45:03.354,0.291893005371094,9.86119354248047,-0.783919830322266
26-Apr-2022 15:45:03.364,0.373772735595703,9.8436799621582,-0.711620178222656
26-Apr-2022 15:45:03.374,0.474363555908203,9.87286926269531,-0.733025665283203
26-Apr-2022 15:45:03.384,0.576750640869141,9.88499404907227,-0.805175628662109
26-Apr-2022 15:45:03.394,0.698148193359375,9.82871109008789,-0.930614776611328
26-Apr-2022 15:45:03.404,0.777483215332031,9.77811630249023,-1.11667785644531
26-Apr-2022 15:45:03.414,0.841250610351563,9.7764697265625,-1.23987167358398
26-Apr-2022 15:45:03.424,0.912951507568359,9.79413299560547,-1.34899475097656
