T,a_1,a_2,a_3
11-May-2022 18:08:08.075,4.04114639282227,8.24964477539062,0.586630096435547
11-May-2022 18:08:08.086,3.57441696166992,7.89263717651367,1.38372253417969
11-May-2022 18:08:08.096,2.44172241210938,7.9516145324707,2.37555999755859
11-May-2022 18:08:08.106,1.06278991699219,8.43211532592773,2.63347366333008
11-May-2022 18:08:08.116,0.170495452880859,9.58890975952148,1.77755355834961
11-May-2022 18:08:08.125,0.115260314941406,9.80401245117188,0.569864959716797
11-May-2022 18:08:08.135,0.794847106933594,9.69414093017578,0.116757202148438
11-May-2022 18:08:08.145,1.12236602783203,9.46706314086914,0.288300476074219
11-May-2022 18:08:08.155,1.23373443603516,9.32321228027344,0.511785736083984
11-May-2022 18:08:08.165,1.2596305847168,9.2640852355957,0.435444488525391
11-May-2022 18:08:08.176,1.33462463378906,9.12262939453125,0.241597595214844
11-May-2022 18:08:08.186,1.68504592895508,8.61548400878906,0.0149688720703125
11-May-2022 18:08:08.196,2.28514801025391,8.39514221191406,-0.147293701171875
11-May-2022 18:08:08.206,2.65802261352539,8.47178283691406,-0.308209075927734
11-May-2022 18:08:08.216,2.39352264404297,8.78912292480469,-0.300574951171875
11-May-2022 18:08:08.227,1.78219390869141,9.2016650390625,-0.14609619140625
11-May-2022 18:08:08.237,1.20753890991211,9.43398193359375,-0.320034484863281
11-May-2022 18:08:08.247,0.957109680175781,9.42559936523438,-0.643362121582031
11-May-2022 18:08:08.257,1.07835754394531,9.18145706176758,-1.02117645263672
11-May-2022 18:08:08.267,1.50631759643555,8.90692794799805,-1.45108245849609
