T,a_1,a_2,a_3
29-Apr-2022 11:59:17.954,0.398920440673828,7.74624160766602,-4.70800964355469
29-Apr-2022 11:59:17.964,-1.3317805480957,8.49648147583008,-5.13447280883789
29-Apr-2022 11:59:17.974,-0.669108581542969,9.04164779663086,-3.8848713684082
29-Apr-2022 11:59:17.984,0.129181365966797,9.80625778198242,-2.30490692138672
29-Apr-2022 11:59:17.994,0.754131774902344,10.4398901367188,-2.83899627685547
29-Apr-2022 11:59:18.005,1.408271484375,10.970686340332,-3.51813400268555
29-Apr-2022 11:59:18.014,1.810634765625,11.2625793457031,-3.92858047485352
29-Apr-2022 11:59:18.024,1.72231842041016,11.2435688781738,-3.9085221862793
29-Apr-2022 11:59:18.034,1.20664077758789,10.7410638427734,-3.70090393066406
29-Apr-2022 11:59:18.044,0.643811187744141,10.0298927307129,-3.43415863037109
29-Apr-2022 11:59:18.054,0.110470275878906,9.32201477050781,-3.46110260009766
29-Apr-2022 11:59:18.064,0.102237396240234,9.24522445678711,-3.41275314331055
29-Apr-2022 11:59:18.074,0.847088470458984,10.1539846801758,-3.55735244750977
29-Apr-2022 11:59:18.084,0.802481231689453,10.9482330322266,-3.29030776977539
29-Apr-2022 11:59:18.095,-0.198337554931641,10.7193589782715,-2.69529510498047
29-Apr-2022 11:59:18.105,-0.821940765380859,10.4581521606445,-1.98172897338867
29-Apr-2022 11:59:18.115,-1.19810852050781,10.4476739501953,-1.26262435913086
29-Apr-2022 11:59:18.125,-1.580712890625,10.1978434753418,-0.847238159179688
29-Apr-2022 11:59:18.135,-1.57457565307617,9.59519668579102,-0.803678741455078
29-Apr-2022 11:59:18.145,-1.16293167114258,9.14029266357422,-1.07611221313477
29-Apr-2022 11:59:18.155,-0.401914215087891,8.97144378662109,-1.61169845581055
29-Apr-2022 11:59:18.165,0.604892120361328,8.74721008300781,-2.24084014892578
29-Apr-2022 11:59:18.176,1.64193557739258,8.73104370117188,-2.63976058959961
29-Apr-2022 11:59:18.186,2.52060836791992,9.0485334777832,-2.7637028503418
29-Apr-2022 11:59:18.195,2.86638931274414,9.34371963500977,-2.64589782714844
29-Apr-2022 11:59:18.205,2.58632171630859,9.37096298217774,-2.28095672607422
29-Apr-2022 11:59:18.215,1.91077651977539,9.28968200683594,-1.77680511474609
29-Apr-2022 11:59:18.225,1.32264953613281,9.55403228759766,-1.32878677368164
29-Apr-2022 11:59:18.236,0.792003021240234,9.80131805419922,-1.34794692993164
29-Apr-2022 11:59:18.246,0.252824249267578,9.50268905639648,-1.26187591552734
29-Apr-2022 11:59:18.256,-0.127983856201172,9.03116958618164,-1.02087707519531
29-Apr-2022 11:59:18.266,-0.480800170898438,9.01889511108399,-1.00515975952148
29-Apr-2022 11:59:18.276,-0.578995971679688,9.25435546875,-1.18523529052734
29-Apr-2022 11:59:18.286,-0.379610595703125,9.53083053588867,-1.21532272338867
29-Apr-2022 11:59:18.296,-0.188607788085938,9.89247848510742,-1.02072738647461
29-Apr-2022 11:59:18.306,0.316441955566406,10.0234561157227,-0.917142791748047
29-Apr-2022 11:59:18.316,0.861757965087891,9.84382965087891,-1.10979217529297
29-Apr-2022 11:59:18.326,1.24496109008789,9.76509338378906,-0.903521118164063
29-Apr-2022 11:59:18.336,1.71333709716797,10.0719552612305,-0.391136627197266
