T,a_1,a_2,a_3
26-Apr-2022 16:36:52.318,-0.589025115966797,15.3938383483887,-1.05291046142578
26-Apr-2022 16:36:52.328,-4.6653483581543,11.8733093261719,-0.521216125488281
26-Apr-2022 16:36:52.338,-5.63203811645508,9.12771881103516,1.24690704345703
26-Apr-2022 16:36:52.348,-6.05910003662109,8.68733459472656,2.72403533935547
26-Apr-2022 16:36:52.358,-7.23071365356445,8.49693054199219,3.28940963745117
26-Apr-2022 16:36:52.368,-5.84923645019531,8.57012832641602,3.46679077148438
26-Apr-2022 16:36:52.378,-0.778531036376953,9.06125701904297,1.97604080200195
26-Apr-2022 16:36:52.388,4.7467790222168,9.32336196899414,-0.493224334716797
26-Apr-2022 16:36:52.398,8.52507202148437,8.37598205566406,-2.48288681030273
26-Apr-2022 16:36:52.408,10.9537715148926,5.59701095581055,-5.35750900268555
26-Apr-2022 16:36:52.418,12.1746327209473,2.03546722412109,-6.79152694702148
26-Apr-2022 16:36:52.428,11.0401419067383,-0.553698577880859,-7.52679794311523
26-Apr-2022 16:36:52.438,7.60733047485352,-2.40010894775391,-8.86516479492188
26-Apr-2022 16:36:52.448,3.31306045532227,-3.37338500976563,-5.71825881958008
26-Apr-2022 16:36:52.459,0.312250671386719,-0.332758026123047,8.04277496337891
26-Apr-2022 16:36:52.469,-1.64403121948242,7.50658996582031,23.1381340026855
26-Apr-2022 16:36:52.479,-1.40048767089844,20.1234031677246,24.2928327941895
26-Apr-2022 16:36:52.489,-0.390837249755859,31.0039768981934,17.9940811157227
26-Apr-2022 16:36:52.500,-3.35257827758789,30.3451968383789,14.9634832763672
26-Apr-2022 16:36:52.510,-6.41281448364258,13.7926181030273,8.59213256835938
26-Apr-2022 16:36:52.520,-8.15025146484375,0.851728820800781,3.16202453613281
26-Apr-2022 16:36:52.529,-7.91015075683594,-3.76062973022461,0.362546081542969
26-Apr-2022 16:36:52.539,-6.67192565917969,-4.01285522460938,-0.695453796386719
26-Apr-2022 16:36:52.549,-5.62709838867188,-0.706381072998047,-1.16427886962891
26-Apr-2022 16:36:52.559,-5.33909729003906,4.10536285400391,1.61289596557617
26-Apr-2022 16:36:52.569,-5.26769577026367,7.87048324584961,11.3146710205078
26-Apr-2022 16:36:52.579,-4.34007476806641,10.1593734741211,17.4167317199707
26-Apr-2022 16:36:52.589,-3.04781204223633,10.4812042236328,13.1366821289063
26-Apr-2022 16:36:52.599,-1.64612686157227,6.09412719726563,7.826923828125
26-Apr-2022 16:36:52.609,-1.29420867919922,0.4263134765625,6.102509765625
26-Apr-2022 16:36:52.619,-1.65959884643555,-2.15881072998047,5.1542317199707
26-Apr-2022 16:36:52.630,-0.763562164306641,0.215102691650391,5.01936218261719
26-Apr-2022 16:36:52.641,0.0520916748046875,3.96615234375,6.6867448425293
26-Apr-2022 16:36:52.651,1.39794296264648,5.64715667724609,10.1415605163574
26-Apr-2022 16:36:52.661,2.83181121826172,5.56812103271484,11.9056420898438
26-Apr-2022 16:36:52.671,4.14907196044922,3.99414413452148,10.7847729492188
26-Apr-2022 16:36:52.681,5.79280380249023,2.77163635253906,9.22322021484375
26-Apr-2022 16:36:52.691,7.52769607543945,3.38071975708008,7.91074951171875
26-Apr-2022 16:36:52.700,7.8510237121582,4.69573516845703,7.34986587524414
26-Apr-2022 16:36:52.710,6.27944183349609,6.07481735229492,7.74908569335938
26-Apr-2022 16:36:52.720,4.10326721191406,8.70140533447266,8.12285842895508
26-Apr-2022 16:36:52.730,2.37945190429688,11.1763586425781,7.7887532043457
26-Apr-2022 16:36:52.740,0.611777801513672,11.8965110778809,7.00363586425781
26-Apr-2022 16:36:52.750,-1.14766342163086,11.2155770874023,6.03784423828125
26-Apr-2022 16:36:52.760,-2.48408432006836,10.1789826965332,5.57515640258789
26-Apr-2022 16:36:52.770,-3.88591918945313,9.31767379760742,5.37128036499023
26-Apr-2022 16:36:52.782,-4.92685455322266,8.97099472045898,5.44073593139648
26-Apr-2022 16:36:52.792,-5.43983779907227,8.98282012939453,5.86225936889648
26-Apr-2022 16:36:52.802,-5.22757919311523,9.07113647460938,6.41790390014648
26-Apr-2022 16:36:52.812,-4.62523178100586,8.4445394897461,6.78628784179688
26-Apr-2022 16:36:52.822,-3.58908645629883,6.91936111450195,7.38938369750977
26-Apr-2022 16:36:52.832,-2.49471221923828,5.56153472900391,7.87362670898438
26-Apr-2022 16:36:52.842,-1.45811782836914,5.0488508605957,7.970625
26-Apr-2022 16:36:52.852,-0.500110015869141,4.66445022583008,7.99607208251953
26-Apr-2022 16:36:52.862,0.0294886779785156,3.87648880004883,7.28684692382813
26-Apr-2022 16:36:52.872,-0.0246986389160156,2.91129592895508,6.8400260925293
26-Apr-2022 16:36:52.881,-0.355510711669922,2.18545532226562,7.3908805847168
26-Apr-2022 16:36:52.891,-0.224982147216797,2.23859481811523,7.21604415893555
26-Apr-2022 16:36:52.901,-0.544417877197266,3.07565414428711,7.80432083129883
26-Apr-2022 16:36:52.913,-1.59553207397461,4.85964431762695,8.48929641723633
26-Apr-2022 16:36:52.923,-2.35146011352539,7.36558319091797,7.28355377197266
26-Apr-2022 16:36:52.933,-3.12654830932617,10.9521249389648,6.23363708496094
26-Apr-2022 16:36:52.943,-3.40137680053711,14.0997793579102,6.428232421875
26-Apr-2022 16:36:52.953,-3.48804656982422,17.2380033874512,5.8101676940918
26-Apr-2022 16:36:52.963,-3.19645294189453,20.8372686767578,4.41402099609375
26-Apr-2022 16:36:52.973,-1.52936965942383,24.6435534667969,2.80082565307617
26-Apr-2022 16:36:52.983,0.141455841064453,26.7152453613281,1.31351852416992
26-Apr-2022 16:36:52.993,1.17176330566406,25.656946105957,-0.315394134521484
26-Apr-2022 16:36:53.003,1.25334365844727,22.8354634094238,-1.70600234985352
26-Apr-2022 16:36:53.013,1.49119903564453,20.6980581665039,-3.09346710205078
26-Apr-2022 16:36:53.023,2.7975325012207,20.6751557922363,-3.54672454833984
26-Apr-2022 16:36:53.033,5.41409133911133,22.3585551452637,-6.00161956787109
26-Apr-2022 16:36:53.043,10.261760559082,24.8273712158203,-17.8313694763184
26-Apr-2022 16:36:53.053,16.544794921875,31.355595703125,-22.0257971191406
26-Apr-2022 16:36:53.063,22.9384492492676,36.2793067932129,-23.699616394043
26-Apr-2022 16:36:53.073,29.5000543212891,37.4440347290039,-21.4445558166504
26-Apr-2022 16:36:53.084,40.6630906677246,42.2282359313965,5.49656982421875
26-Apr-2022 16:36:53.094,44.7124699401855,38.9793919372559,25.2532356262207
26-Apr-2022 16:36:53.104,40.5322627258301,24.570355682373,51.8193910217285
26-Apr-2022 16:36:53.114,8.06867111206055,4.80830108642578,40.6017182922363
26-Apr-2022 16:36:53.124,-22.176383972168,9.65013244628906,28.027266998291
26-Apr-2022 16:36:53.134,-34.8952848815918,11.9926112365723,23.4982850646973
26-Apr-2022 16:36:53.144,-35.1141297912598,8.17734512329102,26.8528092956543
26-Apr-2022 16:36:53.154,-28.1940202331543,9.16529067993164,30.527667388916
26-Apr-2022 16:36:53.164,-19.3134375,8.91501113891602,27.5169781494141
26-Apr-2022 16:36:53.174,-2.82672180175781,3.15977920532227,11.0795100402832
26-Apr-2022 16:36:53.184,10.5485641479492,-4.90739501953125,-4.25475219726563
26-Apr-2022 16:36:53.194,18.303487701416,-3.59971435546875,-15.2866612243652
26-Apr-2022 16:36:53.204,15.7855737304688,4.96592330932617,-25.2842211914062
26-Apr-2022 16:36:53.214,5.72559356689453,9.57019866943359,-27.1373675537109
26-Apr-2022 16:36:53.224,2.37421279907227,13.1851812744141,-16.0388470458984
26-Apr-2022 16:36:53.234,4.24277709960938,16.9052453613281,6.23513397216797
26-Apr-2022 16:36:53.244,4.5216471862793,17.916242980957,11.8412759399414
26-Apr-2022 16:36:53.255,-8.34813995361328,17.2146519470215,2.2179377746582
26-Apr-2022 16:36:53.265,-15.0163233947754,17.2978788757324,3.01113830566406
26-Apr-2022 16:36:53.275,-12.5150248718262,18.5129022216797,3.33551376342773
26-Apr-2022 16:36:53.285,-9.12607223510742,17.9861476135254,-0.960552520751953
26-Apr-2022 16:36:53.295,-0.975072326660156,18.6805535888672,4.34905609130859
26-Apr-2022 16:36:53.305,4.29726379394531,22.2072198486328,1.74477172851563
26-Apr-2022 16:36:53.315,5.0918115234375,23.2351322937012,-3.38970108032227
26-Apr-2022 16:36:53.325,5.84504516601563,21.0017765808105,-3.08658142089844
26-Apr-2022 16:36:53.335,5.7622673034668,16.7140928649902,-4.3926155090332
26-Apr-2022 16:36:53.345,3.87559066772461,14.8943270874023,-8.40996139526367
26-Apr-2022 16:36:53.355,1.96960418701172,13.8441110229492,-11.3284423828125
26-Apr-2022 16:36:53.365,2.30131439208984,12.2693856811523,-13.6646342468262
26-Apr-2022 16:36:53.375,3.58459579467773,9.52768707275391,-17.3100036621094
26-Apr-2022 16:36:53.385,4.19787048339844,4.86937408447266,-20.3034786987305
26-Apr-2022 16:36:53.395,4.00237701416016,-0.284408569335938,-22.0759428405762
26-Apr-2022 16:36:53.405,3.37353469848633,-4.53182601928711,-22.2775735473633
26-Apr-2022 16:36:53.415,2.77418106079102,-7.2714289855957,-21.934337310791
26-Apr-2022 16:36:53.426,2.55219268798828,-9.36093383789063,-21.6337623596191
26-Apr-2022 16:36:53.436,1.63519958496094,-10.6814877319336,-21.2927714538574
26-Apr-2022 16:36:53.446,-0.194745025634766,-11.9084861755371,-21.6252301025391
26-Apr-2022 16:36:53.456,-1.88892196655273,-14.6970373535156,-23.0369444274902
26-Apr-2022 16:36:53.466,-3.68039657592773,-19.1252787780762,-20.086879119873
26-Apr-2022 16:36:53.477,-2.48453338623047,-23.5583102416992,-15.9502313232422
26-Apr-2022 16:36:53.487,-2.03022811889648,-23.761138458252,-11.6733251953125
26-Apr-2022 16:36:53.497,-4.92445953369141,-18.0332995605469,-4.31238235473633
26-Apr-2022 16:36:53.506,-6.10909606933594,-12.8337121582031,1.5567626953125
26-Apr-2022 16:36:53.516,-4.03605697631836,-8.79106887817383,6.89136932373047
26-Apr-2022 16:36:53.526,-2.67673370361328,-5.55075714111328,10.8016877746582
26-Apr-2022 16:36:53.536,-0.187410278320313,-3.87798568725586,13.3317265319824
26-Apr-2022 16:36:53.546,0.0425115966796875,-4.10551254272461,11.7444273376465
26-Apr-2022 16:36:53.556,-3.45810882568359,-5.86660034179688,9.66719696044922
26-Apr-2022 16:36:53.566,1.16667388916016,22.5411753845215,56.1798234558105
26-Apr-2022 16:36:53.576,58.7064193725586,77.0489758300781,75.1720289611816
26-Apr-2022 16:36:53.586,19.2787097167969,79.3728932189942,-50.8001605224609
26-Apr-2022 16:36:53.596,-13.7550462341309,55.6286695861816,-44.0303384399414
26-Apr-2022 16:36:53.608,-6.27075988769531,-10.4801564025879,-19.5396171569824
26-Apr-2022 16:36:53.618,-38.4104251098633,-35.2319348144531,-74.1366320800781
26-Apr-2022 16:36:53.628,-51.1583656311035,-30.141470489502,-14.2316551208496
26-Apr-2022 16:36:53.638,-4.63271621704102,-38.9352337646484,62.0838459777832
26-Apr-2022 16:36:53.648,13.8096826171875,-10.4767135620117,-12.3430325317383
26-Apr-2022 16:36:53.658,1.37249588012695,26.3851817321777,5.69146453857422
26-Apr-2022 16:36:53.668,3.63144836425781,60.6046220397949,6.63375503540039
26-Apr-2022 16:36:53.677,8.23841812133789,77.1726187133789,2.70846771240234
26-Apr-2022 16:36:53.687,4.78345275878906,35.3573739624023,6.99480422973633
26-Apr-2022 16:36:53.697,6.39889343261719,3.20154235839844,2.51776428222656
26-Apr-2022 16:36:53.707,6.55711441040039,-7.71420822143555,5.91629699707031
26-Apr-2022 16:36:53.717,5.56946823120117,-10.0324374389648,9.04733596801758
26-Apr-2022 16:36:53.727,4.54993835449219,-4.58601333618164,8.71906860351563
26-Apr-2022 16:36:53.737,5.10872634887695,4.39605834960938,7.64609985351563
26-Apr-2022 16:36:53.749,5.49851577758789,11.6992213439941,8.15923278808594
26-Apr-2022 16:36:53.759,5.92273361206055,16.440910949707,7.90595947265625
26-Apr-2022 16:36:53.769,4.6319677734375,18.4641036987305,5.83771041870117
26-Apr-2022 16:36:53.779,2.51776428222656,17.2824609375,6.23932525634766
26-Apr-2022 16:36:53.789,2.41193435668945,14.1711808776855,6.84661239624023
26-Apr-2022 16:36:53.799,2.44336898803711,11.4706466674805,6.76263702392578
26-Apr-2022 16:36:53.809,1.81003601074219,10.1756895446777,6.00715805053711
26-Apr-2022 16:36:53.819,0.455353088378906,10.3541184997559,5.72080352783203
26-Apr-2022 16:36:53.829,-0.854722595214844,10.907667388916,5.63458282470703
26-Apr-2022 16:36:53.839,-1.56409744262695,11.2188702392578,5.25242752075195
26-Apr-2022 16:36:53.849,-1.51814300537109,11.17037109375,4.80590606689453
26-Apr-2022 16:36:53.858,-0.202079772949219,11.0271189880371,4.08530456542969
26-Apr-2022 16:36:53.868,1.3314811706543,11.2854817199707,3.86226837158203
26-Apr-2022 16:36:53.878,2.67897903442383,12.1604122924805,3.85553237915039
26-Apr-2022 16:36:53.890,3.3961376953125,13.254786529541,2.67074615478516
26-Apr-2022 16:36:53.900,3.43056610107422,13.7668716430664,2.41852066040039
26-Apr-2022 16:36:53.910,2.68451751708984,13.0507608032227,2.835703125
26-Apr-2022 16:36:53.920,1.68833908081055,11.493549041748,2.98224838256836
26-Apr-2022 16:36:53.930,0.769849090576172,9.71240295410156,2.23754699707031
26-Apr-2022 16:36:53.940,0.186212768554688,7.93889099121094,0.694405975341797
26-Apr-2022 16:36:53.950,0.0767903137207031,6.69138519287109,-0.905766448974609
26-Apr-2022 16:36:53.960,0.0814306640625,6.40233627319336,-1.55586456298828
26-Apr-2022 16:36:53.970,0.45744873046875,6.96172302246094,-0.599203948974609
26-Apr-2022 16:36:53.980,1.20679046630859,7.48548385620117,0.935704193115234
26-Apr-2022 16:36:53.990,2.09639053344727,7.5684114074707,3.30243255615234
26-Apr-2022 16:36:54.000,3.19181259155273,7.95969772338867,6.7060546875
26-Apr-2022 16:36:54.010,3.64102844238281,8.00789749145508,8.93746444702149
26-Apr-2022 16:36:54.020,3.02685562133789,7.80177612304688,9.47664321899414
26-Apr-2022 16:36:54.030,0.934656372070313,6.89541091918945,8.51534225463867
26-Apr-2022 16:36:54.040,-1.79087585449219,6.41086853027344,8.44783264160156
26-Apr-2022 16:36:54.051,-4.14577880859375,6.64722702026367,9.47709228515625
26-Apr-2022 16:36:54.061,-5.91045913696289,6.32988693237305,10.4108505249023
26-Apr-2022 16:36:54.071,-6.86741912841797,5.84040481567383,10.4597987365723
26-Apr-2022 16:36:54.081,-7.06216415405274,5.42127639770508,9.75311828613281
26-Apr-2022 16:36:54.091,-6.91546920776367,5.17024841308594,8.13677947998047
26-Apr-2022 16:36:54.101,-6.36985382080078,4.68750228881836,6.97549438476562
26-Apr-2022 16:36:54.111,-6.30548767089844,3.64926132202148,5.7335270690918
26-Apr-2022 16:36:54.121,-6.447392578125,2.77373199462891,3.03658538818359
26-Apr-2022 16:36:54.131,-5.61347671508789,3.55645431518555,0.465831298828125
26-Apr-2022 16:36:54.141,-4.88075042724609,5.63233749389648,-2.21449493408203
26-Apr-2022 16:36:54.151,-4.39156768798828,7.56272323608398,-5.59386749267578
26-Apr-2022 16:36:54.161,-3.44643310546875,8.63284790039063,-9.30988998413086
26-Apr-2022 16:36:54.171,-2.37466186523437,10.2704425048828,-11.9526443481445
26-Apr-2022 16:36:54.181,-1.35977233886719,13.0124404907227,-14.5277394104004
26-Apr-2022 16:36:54.191,0.317190399169922,14.8813041687012,-17.010177154541
26-Apr-2022 16:36:54.201,3.53729415893555,13.7071458435059,-17.3784114074707
26-Apr-2022 16:36:54.211,8.60515548706055,13.8036950683594,-10.4145927429199
26-Apr-2022 16:36:54.221,16.7049618530273,20.3202438354492,6.42763366699219
26-Apr-2022 16:36:54.232,28.7725671386719,28.5832109069824,9.94142669677735
26-Apr-2022 16:36:54.242,44.2788217163086,25.6892788696289,-2.94542495727539
26-Apr-2022 16:36:54.252,35.9384655761719,8.51459381103516,-2.36403396606445
26-Apr-2022 16:36:54.262,12.5957070922852,4.10865600585938,-4.43886932373047
26-Apr-2022 16:36:54.272,-0.420176239013672,4.63765594482422,-5.43789184570312
26-Apr-2022 16:36:54.282,-7.08985656738281,3.53205505371094,-1.7003141784668
26-Apr-2022 16:36:54.292,-14.665602722168,4.85979400634766,2.11091033935547
26-Apr-2022 16:36:54.302,-20.1331329345703,8.00026336669922,1.05785018920898
26-Apr-2022 16:36:54.312,-15.7709042358398,11.3148207092285,4.17856063842773
26-Apr-2022 16:36:54.322,-6.23603210449219,13.035941619873,4.16538803100586
26-Apr-2022 16:36:54.332,0.507744140625,11.8537001037598,1.79416900634766
26-Apr-2022 16:36:54.342,5.64595916748047,11.0793603515625,2.25161773681641
26-Apr-2022 16:36:54.352,7.11754898071289,10.1385667419434,1.72216873168945
26-Apr-2022 16:36:54.362,4.82476684570313,8.70035751342773,1.69208129882813
26-Apr-2022 16:36:54.372,2.5864714050293,7.44402008056641,2.57374786376953
26-Apr-2022 16:36:54.382,2.16345108032227,7.61795837402344,3.35392547607422
26-Apr-2022 16:36:54.392,2.74738677978516,8.57521774291992,3.19256103515625
26-Apr-2022 16:36:54.403,3.42128540039063,9.3694660949707,2.39651641845703
26-Apr-2022 16:36:54.413,3.6884797668457,9.95085708618164,1.43416763305664
26-Apr-2022 16:36:54.423,3.2618669128418,10.3116069030762,0.751138000488281
26-Apr-2022 16:36:54.433,2.14818283081055,10.2514320373535,0.942440185546875
26-Apr-2022 16:36:54.444,0.935853881835938,9.82227447509766,1.05246139526367
26-Apr-2022 16:36:54.454,-0.358953552246094,9.68381240844727,1.06308929443359
26-Apr-2022 16:36:54.464,-0.982856140136719,9.44805267333984,0.7903564453125
26-Apr-2022 16:36:54.474,0.044307861328125,9.15810562133789,0.518821105957031
26-Apr-2022 16:36:54.483,1.88877227783203,9.44281356811523,0.0269439697265625
26-Apr-2022 16:36:54.493,3.30168411254883,9.78739700317383,-0.739013214111328
26-Apr-2022 16:36:54.503,4.25909317016602,9.81449066162109,-1.46141098022461
26-Apr-2022 16:36:54.513,4.45713134765625,9.66195785522461,-1.78144546508789
26-Apr-2022 16:36:54.523,3.9038818359375,9.34132461547852,-1.84551223754883
26-Apr-2022 16:36:54.533,3.25378372192383,9.11439651489258,-1.74387359619141
26-Apr-2022 16:36:54.543,2.95754974365234,9.27411437988281,-1.63684616088867
26-Apr-2022 16:36:54.553,2.91204437255859,9.67677703857422,-1.70226013183594
26-Apr-2022 16:36:54.563,2.68152374267578,9.85760101318359,-1.5757731628418
26-Apr-2022 16:36:54.573,2.3327490234375,9.81643661499023,-1.39045852661133
26-Apr-2022 16:36:54.585,2.16195419311523,9.58681411743164,-1.22699844360352
26-Apr-2022 16:36:54.595,2.1556672668457,9.27216842651367,-1.30498626708984
26-Apr-2022 16:36:54.605,2.4574397277832,9.09808044433594,-0.980311431884766
26-Apr-2022 16:36:54.615,3.08523422241211,9.18460052490234,-0.4646337890625
26-Apr-2022 16:36:54.625,3.42263259887695,9.28534103393555,-0.422421569824219
26-Apr-2022 16:36:54.635,3.43745178222656,9.21528671264648,-0.368383941650391
26-Apr-2022 16:36:54.645,3.33910629272461,9.13280822753906,0.221239929199219
26-Apr-2022 16:36:54.654,3.06772064208984,9.15286651611328,0.487087097167969
26-Apr-2022 16:36:54.664,2.61371475219727,9.24327850341797,0.470022583007813
26-Apr-2022 16:36:54.674,1.95718002319336,9.62678100585938,0.784817962646484
26-Apr-2022 16:36:54.684,1.0060578918457,10.0813856506348,0.887953491210938
26-Apr-2022 16:36:54.694,0.0737965393066406,10.4213287353516,0.650696868896484
26-Apr-2022 16:36:54.704,-0.460592193603516,10.434201965332,0.113763427734375
26-Apr-2022 16:36:54.714,-0.573008422851563,10.0770446777344,-0.455951843261719
26-Apr-2022 16:36:54.726,-0.172291717529297,9.58382034301758,-1.05006637573242
26-Apr-2022 16:36:54.736,0.889450378417969,9.41571990966797,-1.59463394165039
26-Apr-2022 16:36:54.746,2.17512680053711,9.67992050170898,-2.54530700683594
26-Apr-2022 16:36:54.756,2.86399429321289,9.72767120361328,-3.20363800048828
26-Apr-2022 16:36:54.766,2.90096740722656,9.38533309936524,-3.18971694946289
26-Apr-2022 16:36:54.776,1.96092224121094,9.23414749145508,-2.41687408447266
26-Apr-2022 16:36:54.786,-0.537532196044922,9.58726318359375,-1.56574401855469
26-Apr-2022 16:36:54.796,-2.22661972045898,10.2581680297852,-0.802630920410156
26-Apr-2022 16:36:54.806,-1.90703430175781,10.5455703735352,0.217048645019531
26-Apr-2022 16:36:54.816,-0.113164672851563,9.90699829101563,0.732426910400391
26-Apr-2022 16:36:54.825,2.18575469970703,9.34491714477539,0.837957458496094
26-Apr-2022 16:36:54.835,4.22795791625977,9.28593978881836,1.05560485839844
26-Apr-2022 16:36:54.845,5.49507293701172,8.96500717163086,1.7149836730957
26-Apr-2022 16:36:54.855,5.74894500732422,8.4590592956543,1.92005722045898
26-Apr-2022 16:36:54.867,4.56221282958984,7.69190460205078,2.01705551147461
26-Apr-2022 16:36:54.877,3.3675471496582,7.35121307373047,2.14189590454102
26-Apr-2022 16:36:54.887,3.61363540649414,9.05661666870117,1.73638916015625
26-Apr-2022 16:36:54.897,4.05596557617188,10.6494543457031,2.14473999023437
26-Apr-2022 16:36:54.907,6.36805755615234,9.55343353271484,2.3709196472168
26-Apr-2022 16:36:54.917,9.3500065612793,8.60530517578125,1.98472274780273
26-Apr-2022 16:36:54.927,11.0217301940918,8.36146224975586,1.08988357543945
26-Apr-2022 16:36:54.937,9.76284805297852,8.65245712280274,-0.432899780273438
26-Apr-2022 16:36:54.947,5.51468215942383,9.196875,-1.49104934692383
26-Apr-2022 16:36:54.957,1.79551620483398,9.513017578125,-1.48730712890625
26-Apr-2022 16:36:54.967,0.247734832763672,9.31468002319336,-0.942290496826172
26-Apr-2022 16:36:54.977,0.590372314453125,8.80019989013672,-1.29615463256836
26-Apr-2022 16:36:54.987,1.98367492675781,8.86306915283203,-2.51911148071289
26-Apr-2022 16:36:54.997,3.50765579223633,9.31228500366211,-2.87492156982422
26-Apr-2022 16:36:55.007,4.81503707885742,9.36108352661133,-3.0370344543457
26-Apr-2022 16:36:55.017,4.99780700683594,9.1105046081543,-3.01233581542969
26-Apr-2022 16:36:55.028,3.63129867553711,9.05826324462891,-2.40340209960938
26-Apr-2022 16:36:55.038,1.94251052856445,9.48936676025391,-1.52936965942383
26-Apr-2022 16:36:55.048,0.637973327636719,9.97660354614258,-1.01384170532227
26-Apr-2022 16:36:55.058,-0.0685574340820313,10.0532441711426,-0.528101806640625
26-Apr-2022 16:36:55.068,-0.0276924133300781,9.8052099609375,-0.342038726806641
26-Apr-2022 16:36:55.078,0.457897796630859,9.78934295654297,-0.142952728271484
26-Apr-2022 16:36:55.088,1.38836288452148,9.57109680175781,0.0609233093261719
26-Apr-2022 16:36:55.098,2.4381298828125,9.39386535644531,0.0899629211425781
26-Apr-2022 16:36:55.108,3.65105758666992,9.34012710571289,-0.0104782104492188
26-Apr-2022 16:36:55.118,3.95402755737305,9.28593978881836,0.0881666564941406
26-Apr-2022 16:36:55.128,2.60024276733398,9.70177505493164,0.450413360595703
26-Apr-2022 16:36:55.138,0.970581665039063,9.80730560302734,0.739761657714844
26-Apr-2022 16:36:55.148,0.481698303222656,9.76464431762695,0.399519195556641
26-Apr-2022 16:36:55.158,1.04138442993164,9.4218571472168,-0.167052612304688
26-Apr-2022 16:36:55.168,2.07109313964844,9.16588943481445,-0.3209326171875
26-Apr-2022 16:36:55.178,2.91788223266602,9.22292083740235,-0.702040100097656
26-Apr-2022 16:36:55.188,3.07625289916992,9.4266471862793,-1.30558502197266
26-Apr-2022 16:36:55.198,2.56222183227539,9.71000793457031,-1.39150634765625
26-Apr-2022 16:36:55.209,2.18874847412109,9.68201614379883,-1.07222030639648
26-Apr-2022 16:36:55.219,2.41612564086914,9.49774932861328,-0.874032440185547
26-Apr-2022 16:36:55.229,2.7638525390625,9.48218170166016,-0.916693725585938
26-Apr-2022 16:36:55.239,2.89243515014648,9.45493835449219,-1.04392913818359
26-Apr-2022 16:36:55.249,2.80546600341797,9.37979461669922,-0.956061859130859
26-Apr-2022 16:36:55.259,2.73316635131836,9.41571990966797,-0.862506408691406
26-Apr-2022 16:36:55.269,2.56776031494141,9.49744995117188,-0.621357879638672
26-Apr-2022 16:36:55.279,2.34008377075195,9.55403228759766,-0.425415344238281
26-Apr-2022 16:36:55.289,2.11659851074219,9.57783279418945,-0.49576904296875
26-Apr-2022 16:36:55.299,1.86377426147461,9.64833618164062,-0.513582000732422
26-Apr-2022 16:36:55.309,1.51110763549805,9.71045700073242,-0.285157012939453
26-Apr-2022 16:36:55.319,1.30603408813477,9.53621932983399,-0.099393310546875
26-Apr-2022 16:36:55.329,1.24705673217773,9.53277648925781,-0.161065063476563
26-Apr-2022 16:36:55.339,1.22954315185547,9.74174194335938,-0.280816040039063
26-Apr-2022 16:36:55.349,1.40572677612305,9.77676910400391,-0.418679351806641
26-Apr-2022 16:36:55.359,1.61050094604492,9.67078948974609,-0.620010681152344
26-Apr-2022 16:36:55.369,1.70435577392578,9.62184127807617,-0.713865509033203
26-Apr-2022 16:36:55.380,1.62741577148438,9.60926742553711,-0.728684692382813
26-Apr-2022 16:36:55.390,1.39000946044922,9.61226119995117,-0.761316833496094
26-Apr-2022 16:36:55.400,1.06787933349609,9.60971649169922,-0.626447296142578
26-Apr-2022 16:36:55.410,1.10125991821289,9.52678894042969,-0.423319702148438
26-Apr-2022 16:36:55.421,1.42653350830078,9.48307983398437,-0.443228302001953
26-Apr-2022 16:36:55.431,1.62741577148438,9.61196182250977,-0.539178771972656
26-Apr-2022 16:36:55.441,1.5617024230957,9.74997482299805,-0.564326477050781
26-Apr-2022 16:36:55.450,1.41395965576172,9.79952178955078,-0.271984405517578
26-Apr-2022 16:36:55.460,1.40078704833984,9.81179626464844,0.0464035034179688
26-Apr-2022 16:36:55.470,1.61169845581055,9.78904357910156,0.196690979003906
26-Apr-2022 16:36:55.480,2.0742366027832,9.76569213867188,0.164058837890625
26-Apr-2022 16:36:55.490,2.28799209594727,9.76239898681641,0.0160166931152344
26-Apr-2022 16:36:55.500,2.25700653076172,9.72183334350586,-0.0776884460449219
26-Apr-2022 16:36:55.510,2.32975524902344,9.75835739135742,-0.0965492248535156
26-Apr-2022 16:36:55.520,2.24143890380859,9.90535171508789,0.0315843200683594
26-Apr-2022 16:36:55.530,1.81347885131836,10.0270486450195,0.223934326171875
26-Apr-2022 16:36:55.540,1.26172622680664,10.1864671325684,0.734522552490234
26-Apr-2022 16:36:55.551,0.959355010986328,10.3312161254883,1.0344987487793
26-Apr-2022 16:36:55.562,0.915496215820313,10.3050205993652,1.18673217773438
26-Apr-2022 16:36:55.572,0.601000213623047,10.1289866638184,1.17685272216797
26-Apr-2022 16:36:55.582,0.475111999511719,9.96702346801758,1.22789657592773
26-Apr-2022 16:36:55.592,0.890647888183594,9.93783416748047,1.47129043579102
26-Apr-2022 16:36:55.602,1.21113143920898,9.71360046386719,1.54059631347656
26-Apr-2022 16:36:55.612,1.25888214111328,9.43667633056641,1.79042678833008
26-Apr-2022 16:36:55.622,1.05665267944336,9.14972305297852,1.94550430297852
26-Apr-2022 16:36:55.631,0.738264770507813,9.08460845947266,2.31029571533203
26-Apr-2022 16:36:55.641,0.274529113769531,9.29686706542969,2.4284001159668
26-Apr-2022 16:36:55.651,-0.592018890380859,9.89367599487305,3.76422225952148
26-Apr-2022 16:36:55.661,-2.0215461730957,10.5232667541504,4.28828247070313
26-Apr-2022 16:36:55.671,-3.51304458618164,11.3868209838867,3.60989318847656
