T,a_1,a_2,a_3
26-Apr-2022 16:09:23.157,-0.345182189941406,10.8545278930664,-1.31980545043945
26-Apr-2022 16:09:23.167,0.0892144775390625,10.8802743530273,-1.68774032592773
26-Apr-2022 16:09:23.177,0.5125341796875,11.2535980224609,-1.93322982788086
26-Apr-2022 16:09:23.187,1.04063598632813,11.6897909545898,-1.73444320678711
26-Apr-2022 16:09:23.197,1.55571487426758,11.7861904907227,-1.51934051513672
26-Apr-2022 16:09:23.207,2.14518905639648,11.6535662841797,-1.32369735717773
26-Apr-2022 16:09:23.217,2.97835647583008,11.649375,-0.911604309082031
26-Apr-2022 16:09:23.227,3.84729949951172,11.7966687011719,-0.526305541992187
26-Apr-2022 16:09:23.237,4.73181015014648,11.9560871887207,-0.258961486816406
26-Apr-2022 16:09:23.247,5.74595123291016,12.0765866088867,-0.129480743408203
26-Apr-2022 16:09:23.257,6.47463592529297,11.8363362121582,0.0913101196289063
26-Apr-2022 16:09:23.267,6.63210845947266,11.4859149169922,0.396525421142578
26-Apr-2022 16:09:23.278,6.42658584594727,11.3847253417969,0.559536437988281
26-Apr-2022 16:09:23.288,5.39792495727539,11.7117951965332,-0.0146694946289062
