T,a_1,a_2,a_3
29-Apr-2022 12:26:02.857,-2.20296890258789,9.98453704833984,1.73668853759766
29-Apr-2022 12:26:02.867,-2.05657333374023,9.93543914794922,1.60376495361328
29-Apr-2022 12:26:02.877,-1.89326293945313,9.86972579956055,1.50841323852539
29-Apr-2022 12:26:02.887,-1.71752838134766,9.84577560424805,1.52413055419922
29-Apr-2022 12:26:02.897,-1.65480880737305,9.83439926147461,1.55481674194336
29-Apr-2022 12:26:02.907,-1.77096725463867,9.86673202514648,1.59343643188477
29-Apr-2022 12:26:02.917,-1.9401155090332,9.92076965332031,1.54987701416016
29-Apr-2022 12:26:02.928,-2.01151702880859,10.0260008239746,1.48072082519531
29-Apr-2022 12:26:02.937,-1.88458099365234,10.0463584899902,1.35827545166016
29-Apr-2022 12:26:02.947,-1.64567779541016,9.89068222045898,1.21397552490234
