T,a_1,a_2,a_3
29-Apr-2022 11:34:16.223,-0.515977020263672,4.2965153503418,-8.49558334350586
29-Apr-2022 11:34:16.233,-0.604892120361328,3.91974884033203,-8.58674377441406
29-Apr-2022 11:34:16.243,-0.792901153564453,3.6163298034668,-8.72879837036133
29-Apr-2022 11:34:16.253,-0.869841156005859,3.37054092407227,-8.87549331665039
29-Apr-2022 11:34:16.263,-1.0012678527832,3.19869827270508,-8.54872283935547
29-Apr-2022 11:34:16.273,-1.43192230224609,3.08418640136719,-7.76854522705078
29-Apr-2022 11:34:16.283,-2.06076461791992,3.08358764648438,-7.74115219116211
29-Apr-2022 11:34:16.293,-2.54500762939453,3.07640258789063,-7.10437637329102
29-Apr-2022 11:34:16.303,-2.22182968139648,3.26037002563477,-5.17488876342773
29-Apr-2022 11:34:16.313,-0.933009796142578,4.01465148925781,-2.33484466552734
29-Apr-2022 11:34:16.323,1.19047439575195,5.54342239379883,0.140408020019531
29-Apr-2022 11:34:16.334,3.93771148681641,7.86000503540039,3.50675765991211
29-Apr-2022 11:34:16.344,5.69056640625,9.74159225463867,5.94114532470703
29-Apr-2022 11:34:16.354,4.77521987915039,9.21723266601563,8.0713655090332
29-Apr-2022 11:34:16.364,1.99130905151367,9.13535293579102,13.3710946655273
29-Apr-2022 11:34:16.374,-1.15589630126953,10.7058869934082,24.1524247741699
29-Apr-2022 11:34:16.384,-1.30079498291016,13.2246990966797,22.8785737609863
