T,a_1,a_2,a_3
26-Apr-2022 17:24:43.344,0.980161743164063,14.1632473754883,-5.5086946105957
26-Apr-2022 17:24:43.354,0.0338296508789062,14.2355470275879,-5.14584915161133
26-Apr-2022 17:24:43.364,0.494870910644531,16.0210340881348,-4.58436676025391
26-Apr-2022 17:24:43.374,1.27250381469727,16.896713104248,-4.24472305297852
26-Apr-2022 17:24:43.384,0.955762481689453,16.4763871765137,-4.378095703125
26-Apr-2022 17:24:43.394,0.0324824523925781,15.7557856750488,-4.37614974975586
26-Apr-2022 17:24:43.404,-0.789009246826172,14.9603398132324,-4.10177032470703
26-Apr-2022 17:24:43.414,-1.09961334228516,13.7887261962891,-3.75194778442383
26-Apr-2022 17:24:43.424,-1.17116455078125,12.4358395385742,-3.42921890258789
26-Apr-2022 17:24:43.434,-0.911903686523438,11.345357208252,-3.36545150756836
26-Apr-2022 17:24:43.444,-0.384250946044922,10.5202729797363,-3.58444610595703
26-Apr-2022 17:24:43.454,0.123343505859375,9.63845672607422,-3.76437194824219
26-Apr-2022 17:24:43.464,0.308508453369141,8.62102249145508,-3.71108276367188
26-Apr-2022 17:24:43.474,0.321231994628906,7.60224105834961,-3.58145233154297
26-Apr-2022 17:24:43.484,-0.101039886474609,6.56115600585938,-3.57636291503906
26-Apr-2022 17:24:43.494,-0.399818572998047,6.13334564208984,-3.47532302856445
26-Apr-2022 17:24:43.505,-1.18044525146484,5.50540145874023,-3.05724243164063
26-Apr-2022 17:24:43.515,-1.08135131835938,5.48175064086914,-3.13058990478516
26-Apr-2022 17:24:43.525,-0.905916137695313,5.3265234375,-3.18881881713867
26-Apr-2022 17:24:43.535,-0.509241027832031,5.47246994018555,-3.2427067565918
26-Apr-2022 17:24:43.545,-0.491428070068359,5.44837005615234,-3.43266174316406
26-Apr-2022 17:24:43.555,-0.487536163330078,5.05618560791016,-3.58339828491211
26-Apr-2022 17:24:43.565,-0.0125738525390625,4.72223007202148,-3.6547998046875
26-Apr-2022 17:24:43.575,0.577648773193359,4.76279571533203,-3.50810485839844
26-Apr-2022 17:24:43.585,0.929566955566406,4.63511123657227,-3.04856048583984
26-Apr-2022 17:24:43.595,0.818497924804688,4.44844940185547,-2.41088653564453
26-Apr-2022 17:24:43.605,0.498014373779297,4.47254928588867,-2.10372528076172
26-Apr-2022 17:24:43.615,0.218246154785156,4.11254791259766,-2.21135147094727
26-Apr-2022 17:24:43.625,0.387843475341797,3.90927062988281,-2.00148788452148
26-Apr-2022 17:24:43.635,0.964145050048828,4.07886795043945,-1.523232421875
26-Apr-2022 17:24:43.645,1.49613876342773,4.81144454956055,-0.502804412841797
26-Apr-2022 17:24:43.655,1.63759460449219,6.06793167114258,1.69507507324219
26-Apr-2022 17:24:43.665,1.13209579467773,7.10123291015625,4.40818313598633
26-Apr-2022 17:24:43.676,0.646804962158203,8.31101715087891,7.74923538208008
26-Apr-2022 17:24:43.686,0.166304168701172,9.58262283325195,10.2132614135742
26-Apr-2022 17:24:43.696,-0.780027923583984,10.5175785827637,11.5101644897461
26-Apr-2022 17:24:43.706,-1.15095657348633,12.317435760498,12.8769721984863
26-Apr-2022 17:24:43.716,-1.50676666259766,14.6662014770508,14.7311663818359
26-Apr-2022 17:24:43.726,-1.60615997314453,15.4929322814941,16.2106896972656
26-Apr-2022 17:24:43.736,-0.466879119873047,14.3720631408691,15.3471354675293
26-Apr-2022 17:24:43.746,0.915346527099609,11.9014508056641,12.289743347168
26-Apr-2022 17:24:43.756,1.47982269287109,9.33324142456055,9.1491242980957
26-Apr-2022 17:24:43.766,0.743354187011719,7.90925262451172,7.98679138183594
26-Apr-2022 17:24:43.776,-0.326022033691406,4.10596160888672,6.70171371459961
26-Apr-2022 17:24:43.786,-0.135318603515625,-2.10552154541016,-1.40632553100586
26-Apr-2022 17:24:43.796,-0.491877136230469,-2.76205627441406,-7.35660186767578
26-Apr-2022 17:24:43.806,-4.31447799682617,11.8146313476563,-2.54874984741211
26-Apr-2022 17:24:43.816,-6.45472732543945,33.4250422668457,10.0295933532715
26-Apr-2022 17:24:43.826,-3.61842544555664,27.808422088623,10.5002146911621
26-Apr-2022 17:24:43.836,-2.85695892333984,15.1606233215332,9.49206115722656
26-Apr-2022 17:24:43.848,-0.901425476074219,13.2420629882813,8.44588668823242
26-Apr-2022 17:24:43.858,-2.05702239990234,8.03963150024414,-2.72687942504883
26-Apr-2022 17:24:43.868,-7.10632232666016,1.24421264648438,-8.76906463623047
26-Apr-2022 17:24:43.878,-9.6808186340332,-0.837807769775391,-9.18370239257812
26-Apr-2022 17:24:43.888,-4.99765731811523,1.23972198486328,-6.57522674560547
26-Apr-2022 17:24:43.897,3.89849304199219,7.0319270324707,-4.46177169799805
26-Apr-2022 17:24:43.907,10.9630522155762,13.6357443237305,-6.15175735473633
26-Apr-2022 17:24:43.917,12.7790757751465,15.9440940856934,-7.28879287719727
26-Apr-2022 17:24:43.927,10.7838748168945,12.5082888793945,-6.33782043457031
26-Apr-2022 17:24:43.937,6.89795562744141,9.85550537109375,-3.00649795532227
26-Apr-2022 17:24:43.947,4.531376953125,8.82055755615234,-3.05185363769531
26-Apr-2022 17:24:43.957,3.91570724487305,8.70769226074219,-3.5827995300293
26-Apr-2022 17:24:43.967,3.81047607421875,9.57828186035156,-2.56297027587891
26-Apr-2022 17:24:43.977,3.71542373657227,9.60103454589844,-2.1793180847168
26-Apr-2022 17:24:43.989,2.64604751586914,9.6086686706543,-2.05328018188477
26-Apr-2022 17:24:43.999,1.56559432983398,9.83664459228516,-2.41163497924805
26-Apr-2022 17:24:44.009,0.633782043457031,9.96373031616211,-2.66954864501953
26-Apr-2022 17:24:44.019,0.252973937988281,10.488688659668,-1.88847290039063
26-Apr-2022 17:24:44.029,0.712817687988281,10.4994662475586,-0.940045166015625
26-Apr-2022 17:24:44.039,0.850980377197266,10.1673069763184,-0.330363006591797
26-Apr-2022 17:24:44.049,0.657881927490234,10.1256935119629,0.0476010131835938
26-Apr-2022 17:24:44.059,0.397722930908203,10.2095191955566,0.278271331787109
26-Apr-2022 17:24:44.068,0.1580712890625,10.2887045288086,0.220940551757813
26-Apr-2022 17:24:44.078,-0.235909423828125,10.1337767028809,0.155227203369141
26-Apr-2022 17:24:44.088,-0.792152709960938,10.3996238708496,0.284109191894531
26-Apr-2022 17:24:44.098,-0.881965942382813,10.0872235107422,0.351618804931641
26-Apr-2022 17:24:44.108,-0.552950134277344,9.35943695068359,0.01916015625
26-Apr-2022 17:24:44.118,-0.475710754394531,8.73418716430664,-0.472567291259766
26-Apr-2022 17:24:44.130,-0.710272979736328,8.34754119873047,-0.770747222900391
26-Apr-2022 17:24:44.140,-0.461789703369141,8.34125427246094,-1.04617446899414
26-Apr-2022 17:24:44.150,0.230520629882813,8.68284393310547,-1.11637847900391
26-Apr-2022 17:24:44.160,1.30738128662109,9.01230880737305,-1.02162551879883
26-Apr-2022 17:24:44.170,2.1796174621582,9.33369049072266,-1.13044921875
26-Apr-2022 17:24:44.180,2.577041015625,9.7478791809082,-1.10545120239258
26-Apr-2022 17:24:44.190,2.68197280883789,9.69414093017578,-1.03345092773438
26-Apr-2022 17:24:44.200,2.11480224609375,9.36258041381836,-0.865350494384766
26-Apr-2022 17:24:44.210,1.6428337097168,9.23085433959961,-0.206271057128906
26-Apr-2022 17:24:44.220,1.61663818359375,9.47784072875977,0.593515777587891
26-Apr-2022 17:24:44.230,1.53505783081055,9.51810699462891,0.609682159423828
26-Apr-2022 17:24:44.240,1.32489486694336,9.1967253112793,0.389939117431641
26-Apr-2022 17:24:44.249,0.854572906494141,8.93866195678711,0.546214141845703
26-Apr-2022 17:24:44.259,0.202528839111328,9.10077484130859,1.09572143554687
26-Apr-2022 17:24:44.270,0.137414245605469,9.98289047241211,1.8059944152832
26-Apr-2022 17:24:44.280,0.891845397949219,10.6097868347168,2.23590042114258
26-Apr-2022 17:24:44.290,1.60690841674805,10.3779190063477,1.94924652099609
26-Apr-2022 17:24:44.301,1.90134613037109,9.80835342407227,0.596060485839844
26-Apr-2022 17:24:44.311,2.4906706237793,9.97869918823242,-0.254470825195312
26-Apr-2022 17:24:44.321,3.45676162719727,10.6719076538086,-0.379760284423828
26-Apr-2022 17:24:44.331,3.73847579956055,11.2811407470703,-0.646505584716797
26-Apr-2022 17:24:44.341,3.21531372070313,11.9026483154297,-0.520168304443359
26-Apr-2022 17:24:44.351,2.40085739135742,12.6856700134277,0.781674499511719
26-Apr-2022 17:24:44.361,3.02969970703125,14.494658203125,2.47540237426758
26-Apr-2022 17:24:44.371,4.26942169189453,15.9753790283203,2.78555740356445
26-Apr-2022 17:24:44.381,4.76309509277344,15.6322924804688,2.39936050415039
26-Apr-2022 17:24:44.391,5.1826725769043,14.9896788024902,2.13770462036133
26-Apr-2022 17:24:44.401,4.83015563964844,15.151641998291,2.23919357299805
26-Apr-2022 17:24:44.411,3.47367645263672,15.1178123474121,2.40519836425781
26-Apr-2022 17:24:44.421,1.18104400634766,15.0818870544434,1.91781188964844
26-Apr-2022 17:24:44.431,-0.724792785644531,14.2994641113281,0.903221740722656
26-Apr-2022 17:24:44.441,-1.15080688476562,12.6530378723145,-0.0239501953125
26-Apr-2022 17:24:44.451,-0.747395782470703,11.4106214904785,-0.93884765625
26-Apr-2022 17:24:44.461,-1.09811645507813,11.6905393981934,-1.82695083618164
26-Apr-2022 17:24:44.471,-1.04078567504883,13.172607421875,-2.32571365356445
26-Apr-2022 17:24:44.482,0.344433746337891,13.8798866271973,-3.98411499023438
26-Apr-2022 17:24:44.492,1.22595062255859,14.7045217895508,-5.31095581054688
26-Apr-2022 17:24:44.502,1.08374633789063,15.4330567932129,-5.85013458251953
26-Apr-2022 17:24:44.512,0.929117889404297,14.7476321411133,-5.77394302368164
26-Apr-2022 17:24:44.522,0.575852508544922,14.4024499511719,-5.27413238525391
26-Apr-2022 17:24:44.532,0.858764190673828,15.7135734558105,-4.65696578979492
26-Apr-2022 17:24:44.542,1.66962799072266,16.6130529785156,-4.27391235351562
26-Apr-2022 17:24:44.552,1.61005187988281,15.9325680541992,-4.15326324462891
26-Apr-2022 17:24:44.562,0.925675048828125,14.9244145202637,-3.85074234008789
26-Apr-2022 17:24:44.572,0.408949584960938,14.0994799804688,-3.64237564086914
26-Apr-2022 17:24:44.582,0.0743952941894531,13.0140870666504,-3.4106575012207
26-Apr-2022 17:24:44.592,0.0827778625488281,11.924652557373,-3.36066146850586
26-Apr-2022 17:24:44.602,0.583187255859375,11.0612480163574,-3.50436264038086
26-Apr-2022 17:24:44.612,0.963097229003906,9.97795074462891,-3.32653244018555
26-Apr-2022 17:24:44.622,0.986298980712891,9.11589340209961,-2.8642936706543
26-Apr-2022 17:24:44.632,0.604143676757813,8.43151657104492,-2.65951950073242
26-Apr-2022 17:24:44.642,0.218246154785156,7.67768417358398,-2.94752059936523
26-Apr-2022 17:24:44.653,-0.537981262207031,6.52597915649414,-2.87073028564453
26-Apr-2022 17:24:44.663,-0.714015197753906,5.87633010864258,-2.83749938964844
26-Apr-2022 17:24:44.673,-0.301323394775391,5.39987091064453,-2.65907043457031
26-Apr-2022 17:24:44.684,0.0913101196289063,5.09211090087891,-2.36553085327148
26-Apr-2022 17:24:44.693,0.389639739990234,5.0392707824707,-2.40400085449219
26-Apr-2022 17:24:44.703,0.397423553466797,5.10767852783203,-2.74304580688477
26-Apr-2022 17:24:44.713,0.355061645507812,5.04585708618164,-3.07161254882813
26-Apr-2022 17:24:44.723,0.404608612060547,4.77177703857422,-3.27967987060547
26-Apr-2022 17:24:44.733,0.133821716308594,4.64005096435547,-3.39853271484375
26-Apr-2022 17:24:44.743,-0.444425811767578,3.84490447998047,-3.48116088867188
26-Apr-2022 17:24:44.753,-0.546064453125,3.48355590820313,-3.60884536743164
26-Apr-2022 17:24:44.763,-0.429307250976563,3.60166030883789,-3.69955673217773
26-Apr-2022 17:24:44.773,-0.298329620361328,3.71781875610352,-3.51035018920898
26-Apr-2022 17:24:44.783,-0.102237396240234,3.98381561279297,-3.22025344848633
26-Apr-2022 17:24:44.793,0.205223236083984,4.22646102905273,-2.7734326171875
26-Apr-2022 17:24:44.803,0.584534454345703,4.21343811035156,-1.96601165771484
26-Apr-2022 17:24:44.813,0.928070068359375,4.32196243286133,-0.895886993408203
26-Apr-2022 17:24:44.825,1.19361785888672,4.74797653198242,0.499660949707031
26-Apr-2022 17:24:44.835,1.43805953979492,5.62006301879883,2.48917373657227
26-Apr-2022 17:24:44.845,1.17101486206055,6.98492477416992,5.9396484375
26-Apr-2022 17:24:44.855,0.973276062011719,9.01455413818359,9.53262680053711
26-Apr-2022 17:24:44.865,0.305364990234375,10.890004119873,10.082283782959
26-Apr-2022 17:24:44.874,-0.878373413085938,12.3538101196289,11.2013566589355
26-Apr-2022 17:24:44.884,-1.81273040771484,14.9410299682617,14.12103515625
26-Apr-2022 17:24:44.894,-2.35490295410156,17.6030941772461,16.437917175293
26-Apr-2022 17:24:44.904,-1.63864242553711,17.1082232666016,16.5977847290039
26-Apr-2022 17:24:44.914,0.0160166931152344,13.9779327392578,14.6419519042969
26-Apr-2022 17:24:44.924,0.82628173828125,10.703491973877,11.5013328552246
26-Apr-2022 17:24:44.934,0.617765350341797,8.54887252807617,8.40023162841797
26-Apr-2022 17:24:44.944,-0.617765350341797,7.45285171508789,5.75508224487305
26-Apr-2022 17:24:44.954,-2.91369094848633,5.80627578735352,1.20110229492188
26-Apr-2022 17:24:44.966,-5.02984039306641,9.62543380737305,0.391735382080078
26-Apr-2022 17:24:44.976,-3.61543167114258,18.2744480895996,7.30271392822266
26-Apr-2022 17:24:44.986,1.24331451416016,21.6952844238281,13.9421571350098
26-Apr-2022 17:24:44.996,4.63945220947266,19.5478500366211,11.8376834106445
26-Apr-2022 17:24:45.006,3.60121124267578,13.3495394897461,4.39785461425781
26-Apr-2022 17:24:45.016,0.113763427734375,7.10961547851563,-2.90725433349609
26-Apr-2022 17:24:45.026,-4.74049209594727,2.6009912109375,-8.77774658203125
26-Apr-2022 17:24:45.036,-6.22315887451172,-1.07147186279297,-10.0403709411621
26-Apr-2022 17:24:45.045,-3.7890705871582,0.151185607910156,-7.64909362792969
26-Apr-2022 17:24:45.055,-0.103734283447266,6.05326217651367,-3.06727157592773
26-Apr-2022 17:24:45.065,4.49230819702148,13.1414721679688,0.224832458496094
26-Apr-2022 17:24:45.075,8.07989776611328,15.6638768005371,-4.30594573974609
26-Apr-2022 17:24:45.085,7.27981155395508,12.8636499023438,-4.81279174804687
26-Apr-2022 17:24:45.095,4.74737777709961,9.87361770629883,-2.96248947143555
26-Apr-2022 17:24:45.107,1.67396896362305,8.15384399414063,-2.93270141601563
26-Apr-2022 17:24:45.117,-0.133222961425781,7.63322662353516,-2.03831130981445
26-Apr-2022 17:24:45.127,0.145048370361328,8.15129928588867,-1.30857879638672
26-Apr-2022 17:24:45.137,1.20125198364258,8.95018798828125,-1.46605133056641
26-Apr-2022 17:24:45.147,2.78121643066406,9.7861994934082,-1.84236877441406
26-Apr-2022 17:24:45.157,3.41140594482422,9.90220825195312,-2.80277160644531
26-Apr-2022 17:24:45.167,2.60742782592773,10.2458935546875,-3.62336517333984
26-Apr-2022 17:24:45.177,2.22392532348633,10.4072579956055,-3.17250274658203
26-Apr-2022 17:24:45.187,2.16360076904297,10.3692370605469,-2.36373458862305
26-Apr-2022 17:24:45.197,2.5580305480957,10.4568049621582,-1.71243896484375
26-Apr-2022 17:24:45.207,3.02925064086914,10.4984184265137,-1.48176864624023
26-Apr-2022 17:24:45.216,2.38768478393555,10.490185546875,-1.18014587402344
26-Apr-2022 17:24:45.226,1.24226669311523,10.2014360046387,-0.795595550537109
26-Apr-2022 17:24:45.236,0.254470825195312,9.96926879882812,-0.383053436279297
26-Apr-2022 17:24:45.247,-0.372275848388672,9.90714797973633,-0.157622222900391
26-Apr-2022 17:24:45.257,-0.856518859863281,9.88020401000977,0.0793350219726563
26-Apr-2022 17:24:45.267,-0.997375946044922,10.1255438232422,0.0739462280273438
26-Apr-2022 17:24:45.278,-0.618813171386719,9.99232086181641,0.0384700012207031
26-Apr-2022 17:24:45.288,-0.00823287963867188,9.56211547851563,0.0711021423339844
26-Apr-2022 17:24:45.298,0.820892944335938,9.21708297729492,-0.179327087402344
26-Apr-2022 17:24:45.308,1.59403518676758,9.38682998657227,-0.683329010009766
26-Apr-2022 17:24:45.318,2.04205352783203,9.82092727661133,-1.03973785400391
26-Apr-2022 17:24:45.328,2.13935119628906,9.59804077148438,-1.52996841430664
26-Apr-2022 17:24:45.338,1.70255950927734,8.97219223022461,-1.8682649230957
26-Apr-2022 17:24:45.348,1.21487365722656,8.63464416503906,-1.67441802978516
26-Apr-2022 17:24:45.358,1.07356750488281,8.76711868286133,-1.27130630493164
26-Apr-2022 17:24:45.368,1.28896957397461,8.94435012817383,-0.933907928466797
26-Apr-2022 17:24:45.378,1.69462600708008,9.07517807006836,-0.780626678466797
26-Apr-2022 17:24:45.388,1.91766220092773,9.47260162353516,-0.939296722412109
26-Apr-2022 17:24:45.398,1.8730549621582,9.82212478637695,-0.671952667236328
26-Apr-2022 17:24:45.408,1.81273040771484,9.72647369384766,-0.241447906494141
26-Apr-2022 17:24:45.418,1.66049697875977,9.39895477294922,0.379460906982422
26-Apr-2022 17:24:45.428,1.55257141113281,9.01156036376953,1.43895767211914
26-Apr-2022 17:24:45.438,1.5997233581543,8.77310623168945,2.35370544433594
26-Apr-2022 17:24:45.448,1.75016052246094,9.13161071777344,2.82776962280273
26-Apr-2022 17:24:45.459,1.75854309082031,9.72168365478516,2.23500228881836
26-Apr-2022 17:24:45.469,1.50227600097656,9.97211288452148,0.819396057128906
26-Apr-2022 17:24:45.479,1.34330657958984,10.0538429260254,-0.182620239257813
26-Apr-2022 17:24:45.489,1.74656799316406,10.156379699707,-0.732726287841797
26-Apr-2022 17:24:45.499,2.47450424194336,10.3035237121582,-0.793948974609375
26-Apr-2022 17:24:45.509,2.60817626953125,10.8189019775391,-0.521814880371094
26-Apr-2022 17:24:45.519,1.94984527587891,11.4369667053223,-0.413889312744141
26-Apr-2022 17:24:45.529,0.746048583984375,12.0050354003906,-0.3592529296875
26-Apr-2022 17:24:45.539,-0.102087707519531,12.8727809143066,0.593066711425781
26-Apr-2022 17:24:45.549,0.64905029296875,13.8010006713867,1.97574142456055
26-Apr-2022 17:24:45.559,2.53976852416992,14.5709994506836,2.6298811340332
26-Apr-2022 17:24:45.569,3.25064025878906,14.1806112670898,3.10454406738281
26-Apr-2022 17:24:45.579,2.64020965576172,13.1657217407227,4.2007145690918
26-Apr-2022 17:24:45.589,2.15476913452148,13.1056965637207,4.6800178527832
26-Apr-2022 17:24:45.599,1.73100036621094,13.6691249084473,3.89175704956055
26-Apr-2022 17:24:45.609,1.72067184448242,14.1062159729004,1.90868087768555
26-Apr-2022 17:24:45.619,1.87589904785156,14.6018353271484,-0.125738525390625
26-Apr-2022 17:24:45.630,2.15432006835938,14.1598045349121,-1.31561416625977
26-Apr-2022 17:24:45.640,2.36343521118164,12.5138273620605,-1.82725021362305
26-Apr-2022 17:24:45.650,2.30176345825195,11.5719859313965,-2.25101898193359
26-Apr-2022 17:24:45.661,2.29472808837891,12.560979309082,-2.95695098876953
26-Apr-2022 17:24:45.670,2.31807952880859,14.196178894043,-4.29247375488281
26-Apr-2022 17:24:45.680,1.69971542358398,14.7639482116699,-5.82528625488281
26-Apr-2022 17:24:45.690,0.737965393066406,14.7446383666992,-6.27914245605469
26-Apr-2022 17:24:45.700,-0.153131561279297,14.6444966125488,-5.71960601806641
26-Apr-2022 17:24:45.710,-0.915047149658203,14.157858581543,-4.72911575317383
26-Apr-2022 17:24:45.720,-1.55751113891602,14.3359881591797,-3.91720413208008
26-Apr-2022 17:24:45.730,-1.42847946166992,15.8653578186035,-3.46559326171875
26-Apr-2022 17:24:45.740,-0.835562438964844,16.7362467956543,-3.56154373168945
26-Apr-2022 17:24:45.750,-0.599054260253906,16.2448187255859,-3.83203125
26-Apr-2022 17:24:45.760,-0.486638031005859,15.3396510314941,-4.0761735534668
26-Apr-2022 17:24:45.770,-0.311053161621094,14.1554635620117,-4.09952499389648
26-Apr-2022 17:24:45.780,-0.0260458374023438,12.7709925842285,-4.00567016601563
26-Apr-2022 17:24:45.790,0.810265045166016,11.7529595947266,-4.20730087280274
26-Apr-2022 17:24:45.802,1.54269195556641,10.7127726745605,-4.42390045166016
26-Apr-2022 17:24:45.812,1.43701171875,9.81658630371094,-4.34980453491211
26-Apr-2022 17:24:45.822,0.892743530273438,9.17771484375,-4.04893020629883
26-Apr-2022 17:24:45.832,0.359552307128906,8.51953353881836,-3.98501312255859
26-Apr-2022 17:24:45.841,-0.200433197021484,7.61855712890625,-3.9805224609375
26-Apr-2022 17:24:45.851,-0.325872344970703,6.89451278686523,-3.96555358886719
26-Apr-2022 17:24:45.861,-0.0767903137207031,6.57402923583984,-3.76541976928711
26-Apr-2022 17:24:45.871,0.000449066162109375,6.19711303710938,-3.45137283325195
26-Apr-2022 17:24:45.881,-0.0655636596679688,5.7386164855957,-3.42757232666016
26-Apr-2022 17:24:45.891,-0.0387693786621094,5.37023254394531,-3.39074890136719
26-Apr-2022 17:24:45.901,-0.0856219482421875,5.16066833496094,-3.29165496826172
26-Apr-2022 17:24:45.911,-0.302371215820313,4.99915420532227,-3.33237030029297
26-Apr-2022 17:24:45.921,-0.722996520996094,4.41327255249023,-3.61468322753906
26-Apr-2022 17:24:45.931,-0.628842315673828,3.7791911315918,-3.7791911315918
26-Apr-2022 17:24:45.943,-0.198636932373047,3.75943222045898,-3.81855926513672
26-Apr-2022 17:24:45.953,0.0423619079589844,3.92528732299805,-3.45406723022461
26-Apr-2022 17:24:45.963,-0.0166154479980469,4.2679248046875,-3.21696029663086
26-Apr-2022 17:24:45.973,-0.259859619140625,4.73794738769531,-2.84962417602539
26-Apr-2022 17:24:45.983,-0.489482116699219,4.5647575378418,-2.48273712158203
26-Apr-2022 17:24:45.993,-0.521814880371094,4.17945877075195,-2.1026774597168
26-Apr-2022 17:24:46.003,-0.0182620239257813,4.17077682495117,-1.61199783325195
26-Apr-2022 17:24:46.013,0.4646337890625,4.89616836547852,-0.349074096679688
26-Apr-2022 17:24:46.022,0.68258056640625,6.02317474365234,1.66738265991211
26-Apr-2022 17:24:46.032,1.07835754394531,7.44252319335938,4.13679748535156
26-Apr-2022 17:24:46.042,1.03599563598633,9.0482341003418,7.47545471191406
26-Apr-2022 17:24:46.052,0.845741271972656,10.3806134033203,9.45897994995117
26-Apr-2022 17:24:46.062,1.33701965332031,11.3525422668457,10.5576951599121
26-Apr-2022 17:24:46.072,2.55503677368164,12.9432843017578,12.6626179504395
26-Apr-2022 17:24:46.084,2.63616806030273,15.2502868652344,14.8591502380371
26-Apr-2022 17:24:46.094,1.44240051269531,16.2907731628418,16.0463314819336
26-Apr-2022 17:24:46.104,0.767753448486328,14.7488296508789,14.9884812927246
26-Apr-2022 17:24:46.114,0.848435668945313,12.0429066467285,12.4222178649902
26-Apr-2022 17:24:46.124,0.991238708496094,9.41527084350586,9.60986618041992
26-Apr-2022 17:24:46.134,0.590372314453125,7.55568786621094,8.12240936279297
26-Apr-2022 17:24:46.144,0.400567016601563,2.45669128417969,2.45414657592773
26-Apr-2022 17:24:46.154,-0.617765350341797,-0.438887329101563,-6.44305160522461
26-Apr-2022 17:24:46.164,-3.71108276367188,7.16949096679688,-6.64004196166992
26-Apr-2022 17:24:46.174,-4.24696838378906,20.6824905395508,2.75472152709961
26-Apr-2022 17:24:46.184,-0.616717529296875,22.3976239013672,9.42574905395508
26-Apr-2022 17:24:46.193,1.6955241394043,16.253350982666,7.37845642089844
26-Apr-2022 17:24:46.203,1.18523529052734,14.1237295532227,7.24119186401367
26-Apr-2022 17:24:46.214,-1.00935104370117,14.0360119628906,7.48713043212891
26-Apr-2022 17:24:46.224,-3.53819229125977,12.3271655273437,2.67838027954102
26-Apr-2022 17:24:46.234,-5.48234939575195,7.94128601074219,-3.12834457397461
26-Apr-2022 17:24:46.244,-5.68532730102539,2.25775497436523,-6.40802444458008
26-Apr-2022 17:24:46.255,-2.60787689208984,1.40123611450195,-4.60577224731445
26-Apr-2022 17:24:46.265,2.98614028930664,4.84946548461914,-3.07445663452148
26-Apr-2022 17:24:46.275,7.33863922119141,8.1620768737793,-3.42083633422852
26-Apr-2022 17:24:46.285,8.34454742431641,10.7751928710938,-2.99991165161133
26-Apr-2022 17:24:46.295,7.3958203125,11.7595458984375,-4.02902160644531
26-Apr-2022 17:24:46.305,5.69356018066406,10.143805847168,-4.38962173461914
26-Apr-2022 17:24:46.315,4.00132919311523,8.98461639404297,-3.25168807983398
26-Apr-2022 17:24:46.325,1.66004791259766,8.5743196105957,-2.23126007080078
26-Apr-2022 17:24:46.335,-0.0513432312011719,8.53689743041992,-1.71094207763672
26-Apr-2022 17:24:46.345,-0.102536773681641,8.91800491333008,-1.79207336425781
26-Apr-2022 17:24:46.355,0.985400848388672,9.79383361816406,-2.45684097290039
26-Apr-2022 17:24:46.365,1.43252105712891,10.6029011535645,-2.60638000488281
26-Apr-2022 17:24:46.375,1.33462463378906,10.7058869934082,-2.91608596801758
26-Apr-2022 17:24:46.385,1.15754287719727,10.4306094360352,-2.80247222900391
26-Apr-2022 17:24:46.395,0.972976684570312,9.8864909362793,-2.35310668945313
26-Apr-2022 17:24:46.405,1.21951400756836,10.045460357666,-2.61326568603516
26-Apr-2022 17:24:46.415,2.10177932739258,10.4777613830566,-3.05664367675781
26-Apr-2022 17:24:46.426,2.18560501098633,10.5596411132813,-3.190166015625
26-Apr-2022 17:24:46.436,1.72680908203125,10.0391734313965,-2.88031036376953
26-Apr-2022 17:24:46.446,0.98914306640625,9.64893493652344,-2.5146208190918
26-Apr-2022 17:24:46.456,0.272283782958984,10.1322798156738,-2.17078582763672
26-Apr-2022 17:24:46.466,-0.0291893005371094,10.4580024719238,-1.60017242431641
26-Apr-2022 17:24:46.476,0.181422729492188,9.80745529174805,-1.10814559936523
26-Apr-2022 17:24:46.486,0.196241912841797,9.0817643737793,-0.869841156005859
26-Apr-2022 17:24:46.496,0.362995147705078,9.31138687133789,-0.878672790527344
26-Apr-2022 17:24:46.506,0.480351104736328,9.86493576049805,-0.722248077392578
26-Apr-2022 17:24:46.516,0.516126708984375,10.1598225402832,-0.481698303222656
26-Apr-2022 17:24:46.526,0.499062194824219,9.72617431640625,-0.599952392578125
26-Apr-2022 17:24:46.536,0.811013488769531,9.22037612915039,-1.20738922119141
26-Apr-2022 17:24:46.546,1.34630035400391,9.19433029174805,-1.83009429931641
26-Apr-2022 17:24:46.556,1.9496955871582,9.34476745605469,-2.11749664306641
26-Apr-2022 17:24:46.566,2.44067459106445,9.86837860107422,-1.90553741455078
26-Apr-2022 17:24:46.576,2.3948698425293,10.1854193115234,-2.02364181518555
26-Apr-2022 17:24:46.586,1.42084533691406,9.98393829345703,-2.21479431152344
26-Apr-2022 17:24:46.596,0.328417053222656,9.79682739257813,-1.78503799438477
26-Apr-2022 17:24:46.607,0.10777587890625,9.99351837158203,-1.09018295288086
26-Apr-2022 17:24:46.617,0.848435668945313,9.89232879638672,-0.183368682861328
26-Apr-2022 17:24:46.627,1.61813507080078,9.04224655151367,0.675545196533203
26-Apr-2022 17:24:46.638,1.55047576904297,8.15878372192383,1.31037506103516
26-Apr-2022 17:24:46.647,1.1494596862793,8.25114166259766,2.25386306762695
26-Apr-2022 17:24:46.657,1.17520614624023,9.6420492553711,3.04287231445313
26-Apr-2022 17:24:46.667,1.3985417175293,11.0191854858398,2.68646347045898
26-Apr-2022 17:24:46.677,1.81332916259766,11.1218719482422,1.58819732666016
26-Apr-2022 17:24:46.687,2.88225631713867,10.7054379272461,0.518222351074219
