T,a_1,a_2,a_3
26-Apr-2022 15:46:14.209,5.30556701660156,10.2542761230469,2.80142440795898
26-Apr-2022 15:46:14.219,5.05723342895508,9.99770965576172,2.70472549438477
26-Apr-2022 15:46:14.229,4.39441177368164,10.1839224243164,2.77463012695313
26-Apr-2022 15:46:14.239,3.55585556030273,10.5765559387207,2.86608993530273
26-Apr-2022 15:46:14.250,2.63856307983398,10.8186026000977,2.78510833740234
26-Apr-2022 15:46:14.260,1.72306686401367,10.8937463378906,2.80067596435547
26-Apr-2022 15:46:14.270,1.02446960449219,10.957064666748,2.91683441162109
26-Apr-2022 15:46:14.280,0.643511810302734,10.9335635375977,2.99736694335938
26-Apr-2022 15:46:14.290,0.600551147460938,10.7759413146973,3.04017791748047
26-Apr-2022 15:46:14.300,0.758323059082031,10.7150180053711,3.03868103027344
26-Apr-2022 15:46:14.310,1.04767135620117,10.8115672302246,2.83749938964844
26-Apr-2022 15:46:14.319,1.46230911254883,11.0173892211914,2.43229202270508
26-Apr-2022 15:46:14.329,1.92694290161133,11.2832363891602,2.19009567260742
