T,a_1,a_2,a_3
29-Apr-2022 12:48:50.177,3.56453750610352,10.3648960876465,-4.15850234985352
29-Apr-2022 12:48:50.187,2.43842926025391,10.6885231018066,-3.52142715454102
29-Apr-2022 12:48:50.197,1.44763961791992,10.2605630493164,-3.13597869873047
29-Apr-2022 12:48:50.207,0.609532470703125,9.57424026489258,-2.78361145019531
29-Apr-2022 12:48:50.217,-0.0392184448242188,9.22651336669922,-2.39067855834961
29-Apr-2022 12:48:50.227,-0.406404876708984,9.43922103881836,-2.20266952514648
29-Apr-2022 12:48:50.237,-0.350271606445313,9.96043716430664,-2.36253707885742
29-Apr-2022 12:48:50.247,-0.1484912109375,10.2367625427246,-2.79798156738281
29-Apr-2022 12:48:50.257,-0.169297943115234,10.0221089172363,-3.04930892944336
29-Apr-2022 12:48:50.267,-0.336500244140625,9.52349578857422,-3.19839889526367
29-Apr-2022 12:48:50.278,-0.544717254638672,9.08475814819336,-3.18492691040039
29-Apr-2022 12:48:50.288,-0.8095166015625,8.78118942260742,-3.03778289794922
29-Apr-2022 12:48:50.298,-0.971928863525391,8.65365463256836,-2.72972351074219
29-Apr-2022 12:48:50.308,-0.829275512695313,8.73927658081055,-2.49022155761719
29-Apr-2022 12:48:50.318,-0.609233093261719,8.97847915649414,-2.37076995849609
29-Apr-2022 12:48:50.328,-0.412542114257813,9.17561920166016,-2.19293975830078
29-Apr-2022 12:48:50.338,-0.242795104980469,9.15735717773438,-2.27916046142578
29-Apr-2022 12:48:50.348,-0.0962498474121094,9.0916438293457,-2.49935256958008
29-Apr-2022 12:48:50.358,-0.0109272766113281,9.11574371337891,-2.41792190551758
29-Apr-2022 12:48:50.368,0.104183349609375,8.96755187988281,-2.52105743408203
29-Apr-2022 12:48:50.378,0.301024017333984,8.79301483154297,-2.88120849609375
29-Apr-2022 12:48:50.388,0.571960601806641,8.94210479736328,-3.44478652954102
29-Apr-2022 12:48:50.398,0.789458312988281,9.31902099609375,-3.85418518066406
29-Apr-2022 12:48:50.408,1.2404704284668,9.61615310668945,-4.12197830200195
29-Apr-2022 12:48:50.418,1.73564071655273,9.60552520751953,-4.31432830810547
29-Apr-2022 12:48:50.428,1.85030227661133,9.62708038330078,-4.03905075073242
29-Apr-2022 12:48:50.438,1.57083343505859,9.90939331054688,-3.36126022338867
29-Apr-2022 12:48:50.448,1.00426162719727,10.3201391601563,-2.52689529418945
29-Apr-2022 12:48:50.459,0.136067047119141,10.6970553588867,-1.46126129150391
29-Apr-2022 12:48:50.469,-0.802481231689453,10.9111102294922,-0.459694061279297
29-Apr-2022 12:48:50.479,-1.46425506591797,11.1248657226563,0.109123077392578
29-Apr-2022 12:48:50.489,-1.90508834838867,11.2763507080078,0.0745449829101563
29-Apr-2022 12:48:50.499,-2.38514007568359,11.5176489257813,-0.110769653320313
29-Apr-2022 12:48:50.509,-2.71146148681641,11.7766104125977,-0.122744750976563
29-Apr-2022 12:48:50.519,-2.50264572143555,11.7311050415039,-0.103734283447266
29-Apr-2022 12:48:50.529,-1.80779067993164,11.4437026977539,-0.0722996520996094
29-Apr-2022 12:48:50.540,-0.824784851074219,11.4031370544434,0.187709655761719
29-Apr-2022 12:48:50.550,0.183368682861328,11.7481695556641,0.788260803222656
29-Apr-2022 12:48:50.559,1.00770446777344,12.6133703613281,1.96152099609375
29-Apr-2022 12:48:50.569,1.51664611816406,14.178515625,3.29958847045898
29-Apr-2022 12:48:50.579,1.51335296630859,15.8930502319336,4.4162663269043
29-Apr-2022 12:48:50.589,1.10679840087891,16.8564468383789,5.26470199584961
