T,a_1,a_2,a_3
29-Apr-2022 11:50:57.933,1.8441650390625,10.8081243896484,-1.73159912109375
29-Apr-2022 11:50:57.943,1.79985717773438,11.3119766235352,-1.72710845947266
29-Apr-2022 11:50:57.953,2.19817886352539,11.0646908569336,-1.76707534790039
29-Apr-2022 11:50:57.964,2.36074081420898,10.8187522888184,-1.63385238647461
29-Apr-2022 11:50:57.974,2.1986279296875,11.4667547607422,-1.87425247192383
29-Apr-2022 11:50:57.984,2.38139785766602,12.2749241638184,-1.72246810913086
29-Apr-2022 11:50:57.994,2.68870880126953,12.4145837402344,-1.83428558349609
29-Apr-2022 11:50:58.004,2.5816813659668,11.5779734802246,-2.47719863891602
29-Apr-2022 11:50:58.014,2.19548446655273,10.4220771789551,-2.89602767944336
29-Apr-2022 11:50:58.024,1.52203491210938,9.91702743530274,-3.30812072753906
29-Apr-2022 11:50:58.034,0.777034149169922,9.83080673217773,-4.31387924194336
29-Apr-2022 11:50:58.043,0.366737365722656,9.84173400878906,-5.14764541625977
29-Apr-2022 11:50:58.053,0.119152221679688,9.79024108886719,-5.20886810302734
29-Apr-2022 11:50:58.063,0.121846618652344,9.85535568237305,-5.04046829223633
29-Apr-2022 11:50:58.073,0.424816589355469,10.1358723449707,-4.66370178222656
29-Apr-2022 11:50:58.084,0.781973876953125,10.3869003295898,-4.34681076049805
29-Apr-2022 11:50:58.094,0.975970458984375,10.5445225524902,-4.19697235107422
29-Apr-2022 11:50:58.105,0.830323333740234,10.6630760192871,-4.11943359375
29-Apr-2022 11:50:58.115,0.449365539550781,10.8768315124512,-4.04937927246094
29-Apr-2022 11:50:58.125,-0.108973388671875,11.0149942016602,-3.83936599731445
29-Apr-2022 11:50:58.135,-0.573158111572266,10.8337211608887,-3.70569396972656
29-Apr-2022 11:50:58.145,-0.747545471191406,10.4410876464844,-3.71587280273438
29-Apr-2022 11:50:58.155,-0.630189514160156,10.0035475158691,-3.59417587280273
29-Apr-2022 11:50:58.165,-0.388741607666016,9.55552917480469,-3.43026672363281
29-Apr-2022 11:50:58.175,-0.115260314941406,9.12382690429687,-3.27009979248047
29-Apr-2022 11:50:58.185,0.217048645019531,8.64392486572266,-3.20498519897461
29-Apr-2022 11:50:58.195,0.405806121826172,8.33242263793945,-3.09646087646484
29-Apr-2022 11:50:58.205,0.499660949707031,8.23557403564453,-3.06712188720703
29-Apr-2022 11:50:58.215,0.420026550292969,8.22344924926758,-3.02565811157227
29-Apr-2022 11:50:58.224,0.161813507080078,8.31790283203125,-2.91967849731445
29-Apr-2022 11:50:58.234,-0.162711639404297,8.44917984008789,-2.89048919677734
29-Apr-2022 11:50:58.246,-0.595162353515625,8.49169143676758,-3.00260604858398
29-Apr-2022 11:50:58.256,-0.854423217773438,8.48899703979492,-3.09077270507813
29-Apr-2022 11:50:58.266,-0.810714111328125,8.46310089111328,-3.05409896850586
29-Apr-2022 11:50:58.276,-0.411344604492188,8.42972030639648,-2.97162048339844
29-Apr-2022 11:50:58.286,0.181123352050781,8.35218154907227,-2.9651838684082
29-Apr-2022 11:50:58.296,0.629291381835938,8.2722477722168,-2.8642936706543
29-Apr-2022 11:50:58.306,0.93645263671875,8.23228088378906,-2.60293716430664
29-Apr-2022 11:50:58.316,1.24166793823242,8.30862213134766,-2.27586730957031
29-Apr-2022 11:50:58.326,1.46245880126953,8.46130462646484,-1.86392395019531
29-Apr-2022 11:50:58.336,1.60406433105469,8.6365901184082,-1.5135026550293
29-Apr-2022 11:50:58.346,1.64897094726563,8.89165969848633,-1.31905700683594
29-Apr-2022 11:50:58.356,1.71603149414063,9.37964492797852,-1.24166793823242
29-Apr-2022 11:50:58.366,1.77964920043945,9.79952178955078,-1.03988754272461
29-Apr-2022 11:50:58.376,1.90254364013672,10.039921875,-0.741707611083984
29-Apr-2022 11:50:58.387,1.99879348754883,10.1238972473145,-0.432001647949219
29-Apr-2022 11:50:58.397,2.0883073425293,10.1226997375488,-0.151784362792969
29-Apr-2022 11:50:58.407,2.29592559814453,10.060578918457,0.0211061096191406
29-Apr-2022 11:50:58.417,2.54231323242188,9.96148498535156,0.0679586791992187
29-Apr-2022 11:50:58.427,2.70457580566406,9.86508544921875,-0.017962646484375
29-Apr-2022 11:50:58.437,2.72792724609375,9.76419525146484,-0.209414520263672
29-Apr-2022 11:50:58.447,2.56177276611328,9.68111801147461,-0.497415618896484
29-Apr-2022 11:50:58.457,2.20611236572266,9.62633193969727,-0.770447845458984
