T,a_1,a_2,a_3
11-May-2022 18:01:40.808,1.35258728027344,9.53621932983399,-2.83405654907227
11-May-2022 18:01:40.818,1.45497436523438,9.80386276245117,-2.49441284179687
11-May-2022 18:01:40.828,1.46829666137695,9.20076690673828,-2.40235427856445
11-May-2022 18:01:40.838,1.70749923706055,8.76217895507813,-2.4382795715332
11-May-2022 18:01:40.848,1.42368942260742,8.35622314453125,-2.67882934570313
11-May-2022 18:01:40.858,1.18418746948242,8.54513031005859,-2.82567398071289
11-May-2022 18:01:40.868,0.990041198730469,8.93701538085937,-2.94707153320312
11-May-2022 18:01:40.878,0.981059875488281,9.61256057739258,-3.64147750854492
11-May-2022 18:01:40.888,0.887803802490234,9.77946350097656,-3.99788635253906
11-May-2022 18:01:40.898,0.730930023193359,9.3404264831543,-4.35130142211914
11-May-2022 18:01:40.908,0.9723779296875,9.225615234375,-4.82686248779297
11-May-2022 18:01:40.918,1.3555810546875,9.82377136230469,-4.91592727661133
11-May-2022 18:01:40.928,1.31306945800781,10.1020426940918,-4.63945220947266
11-May-2022 18:01:40.938,1.37159774780273,10.0664167785645,-4.38019134521484
11-May-2022 18:01:40.948,1.86946243286133,10.8403074645996,-3.97767837524414
11-May-2022 18:01:40.959,2.74918304443359,12.2874980163574,-2.69499572753906
11-May-2022 18:01:40.969,4.1911344909668,13.8426141357422,-1.13733489990234
11-May-2022 18:01:40.979,5.90402252197266,15.0173712158203,0.468825073242188
11-May-2022 18:01:40.989,7.40764572143555,15.4353021240234,2.16000823974609
11-May-2022 18:01:40.999,8.09396850585938,15.5688244628906,3.66767303466797
11-May-2022 18:01:41.009,7.78770538330078,15.2821705627441,4.02872222900391
11-May-2022 18:01:41.019,5.65808395385742,13.3302296447754,2.35370544433594
11-May-2022 18:01:41.029,2.66999771118164,10.9899961853027,0.540076904296875
11-May-2022 18:01:41.040,1.16068634033203,10.2586170959473,-0.784518585205078
11-May-2022 18:01:41.050,0.0827778625488281,10.2756816101074,-3.63444213867188
