T,a_1,a_2,a_3
29-Apr-2022 11:31:39.753,5.05902969360352,11.4827714538574,9.68905151367188
29-Apr-2022 11:31:39.763,5.68038757324219,13.6782559204102,20.4814585876465
29-Apr-2022 11:31:39.773,7.60718078613281,13.5363510131836,19.7051728820801
29-Apr-2022 11:31:39.783,7.52934265136719,13.2815808105469,16.6682881164551
29-Apr-2022 11:31:39.793,4.24128021240234,12.6091790771484,13.4356105041504
29-Apr-2022 11:31:39.803,2.31628326416016,11.2796438598633,8.83792144775391
29-Apr-2022 11:31:39.813,1.41336090087891,9.15062118530273,3.42547668457031
29-Apr-2022 11:31:39.823,0.523910522460938,5.97796875,-3.29030776977539
29-Apr-2022 11:31:39.833,-0.743354187011719,3.38131851196289,-5.5562956237793
29-Apr-2022 11:31:39.843,-1.4802717590332,3.66063766479492,-1.44299926757813
29-Apr-2022 11:31:39.853,-0.948727111816406,7.23176147460938,2.37795501708984
29-Apr-2022 11:31:39.862,0.209564208984375,11.8596876525879,4.41222473144531
29-Apr-2022 11:31:39.872,2.37541030883789,15.8776322937012,3.64013031005859
29-Apr-2022 11:31:39.884,4.99181945800781,19.7472354125977,4.36941375732422
29-Apr-2022 11:31:39.894,7.84548522949219,22.0671112060547,3.71647155761719
29-Apr-2022 11:31:39.904,5.83007629394531,17.5667198181152,0.795296173095703
29-Apr-2022 11:31:39.914,1.32399673461914,11.5906970214844,-2.60712844848633
29-Apr-2022 11:31:39.924,-1.88907165527344,8.02541107177735,-4.01210678100586
29-Apr-2022 11:31:39.934,-3.97303802490234,4.98882568359375,-4.36297714233398
29-Apr-2022 11:31:39.944,-3.85313735961914,3.26411224365234,-5.07848922729492
29-Apr-2022 11:31:39.954,-1.99789535522461,4.00596954345703,-6.60666137695313
29-Apr-2022 11:31:39.964,0.353265380859375,5.7098762512207,-6.71144348144531
29-Apr-2022 11:31:39.974,2.76789413452148,7.3860905456543,-5.06606506347656
29-Apr-2022 11:31:39.984,4.80590606689453,10.0029487609863,-4.66325271606445
29-Apr-2022 11:31:39.994,4.72237976074219,12.6539360046387,-4.87431381225586
29-Apr-2022 11:31:40.004,3.28566741943359,13.9307807922363,-4.33663192749023
29-Apr-2022 11:31:40.014,1.45811782836914,12.3702758789063,-3.05005737304687
29-Apr-2022 11:31:40.025,1.15993789672852,9.97106506347656,-1.87155807495117
29-Apr-2022 11:31:40.035,0.887055358886719,8.11088333129883,-0.751886444091797
29-Apr-2022 11:31:40.045,0.694855041503906,7.50165023803711,-0.163160705566406
29-Apr-2022 11:31:40.055,0.654738464355469,7.59340942382813,-0.0809815979003906
29-Apr-2022 11:31:40.065,1.57966506958008,8.38960372924805,-0.0833766174316406
29-Apr-2022 11:31:40.075,2.19772979736328,8.89180938720703,-0.168549499511719
29-Apr-2022 11:31:40.085,3.52801345825195,9.74338851928711,-0.272882537841797
29-Apr-2022 11:31:40.095,3.81436798095703,10.4668341064453,-0.416134643554688
29-Apr-2022 11:31:40.105,2.41208404541016,10.2527792358398,-0.497116241455078
29-Apr-2022 11:31:40.115,1.97723831176758,9.11424682617188,-0.862656097412109
29-Apr-2022 11:31:40.125,2.04384979248047,8.08408905029297,-0.983005828857422
29-Apr-2022 11:31:40.135,2.63347366333008,8.28571975708008,-1.01578765869141
29-Apr-2022 11:31:40.145,2.6967919921875,8.46699279785156,-0.842148742675781
29-Apr-2022 11:31:40.155,2.64559844970703,9.44640609741211,-0.609682159423828
29-Apr-2022 11:31:40.165,2.16360076904297,9.85011657714844,-0.560584259033203
29-Apr-2022 11:31:40.176,2.01510955810547,9.62378723144531,-0.507145385742187
29-Apr-2022 11:31:40.186,1.72306686401367,9.34132461547852,-0.490080871582031
29-Apr-2022 11:31:40.196,1.23148910522461,9.0150032043457,-0.434845733642578
29-Apr-2022 11:31:40.206,1.01773361206055,8.89659942626953,-0.582887878417969
29-Apr-2022 11:31:40.216,1.02342178344727,8.81726440429687,-0.605490875244141
29-Apr-2022 11:31:40.226,1.16562606811523,8.95991775512695,-0.552201690673828
29-Apr-2022 11:31:40.236,1.31052474975586,9.25495422363281,-0.612675933837891
29-Apr-2022 11:31:40.246,1.7437239074707,9.72003707885742,-0.670156402587891
29-Apr-2022 11:31:40.256,2.02558776855469,10.1607206726074,-0.985849914550781
29-Apr-2022 11:31:40.266,2.14698532104492,10.0679136657715,-1.0632389831543
29-Apr-2022 11:31:40.276,2.58976455688477,10.035880279541,-0.859961700439453
29-Apr-2022 11:31:40.286,2.07498504638672,10.1462008666992,-0.769699401855469
29-Apr-2022 11:31:40.296,1.17685272216797,9.65312622070313,-0.543220367431641
29-Apr-2022 11:31:40.307,1.42922790527344,9.44191543579102,-0.0441581726074219
29-Apr-2022 11:31:40.316,2.01870208740234,10.2785256958008,0.188009033203125
29-Apr-2022 11:31:40.326,2.15896041870117,10.7109764099121,0.327668609619141
29-Apr-2022 11:31:40.336,2.16749267578125,11.2453651428223,0.849333801269531
29-Apr-2022 11:31:40.346,2.15716415405273,11.2286000061035,1.45542343139648
29-Apr-2022 11:31:40.357,2.93883865356445,11.2422216796875,2.11120971679688
29-Apr-2022 11:31:40.367,3.44343933105469,11.8870806884766,2.39472015380859
29-Apr-2022 11:31:40.377,3.01952087402344,12.8681405639648,2.78705429077148
29-Apr-2022 11:31:40.387,2.19308944702148,13.9141653442383,4.04414016723633
29-Apr-2022 11:31:40.397,1.8970051574707,13.950090637207,4.63226715087891
29-Apr-2022 11:31:40.407,2.16479827880859,13.2693063354492,4.5312272644043
29-Apr-2022 11:31:40.417,2.16584609985352,12.868589630127,5.62634994506836
29-Apr-2022 11:31:40.427,0.989592132568359,13.5213821411133,8.86681137084961
29-Apr-2022 11:31:40.437,0.281115417480469,14.0487355041504,8.40726699829102
29-Apr-2022 11:31:40.448,-0.188607788085938,14.1322618103027,6.40473129272461
29-Apr-2022 11:31:40.458,0.384849700927734,14.5463008117676,5.07534576416016
29-Apr-2022 11:31:40.468,1.13703552246094,15.6179223632813,4.85275863647461
29-Apr-2022 11:31:40.478,2.47405517578125,16.22865234375,3.46933547973633
29-Apr-2022 11:31:40.487,4.24142990112305,16.5527284240723,0.234412536621094
29-Apr-2022 11:31:40.497,5.57036636352539,16.3710063171387,-2.835703125
29-Apr-2022 11:31:40.507,4.91892105102539,15.2034342956543,-5.97557373046875
29-Apr-2022 11:31:40.517,3.47307769775391,13.9836209106445,-7.88530242919922
29-Apr-2022 11:31:40.528,2.24682769775391,14.1696839904785,-7.4007600402832
29-Apr-2022 11:31:40.538,1.48655868530273,15.8038357543945,-6.09113342285156
29-Apr-2022 11:31:40.548,1.97424453735352,17.1562733459473,-3.89864273071289
29-Apr-2022 11:31:40.558,3.29854064941406,16.8098936462402,-4.25894348144531
29-Apr-2022 11:31:40.568,3.65255447387695,15.8693994140625,-4.01659744262695
29-Apr-2022 11:31:40.578,3.11068130493164,15.8990377807617,-3.28476928710938
29-Apr-2022 11:31:40.589,1.96167068481445,15.872692565918,-4.19637359619141
29-Apr-2022 11:31:40.599,0.850680999755859,15.1154173278809,-4.71788909912109
29-Apr-2022 11:31:40.609,-0.005987548828125,13.6381393432617,-4.71908660888672
29-Apr-2022 11:31:40.619,-0.242495727539063,11.995754699707,-4.85650085449219
29-Apr-2022 11:31:40.629,0.0293389892578125,10.4102517700195,-5.01711685180664
29-Apr-2022 11:31:40.639,0.09819580078125,9.30255523681641,-5.14644790649414
29-Apr-2022 11:31:40.649,0.302371215820313,8.73104370117188,-5.41948013305664
29-Apr-2022 11:31:40.659,0.492176513671875,7.93170593261719,-5.78591812133789
29-Apr-2022 11:31:40.668,0.59396484375,7.28624816894531,-5.91944046020508
29-Apr-2022 11:31:40.678,0.643661499023438,7.06141571044922,-5.85642150878906
29-Apr-2022 11:31:40.688,0.348774719238281,6.71922729492188,-6.14636856079102
29-Apr-2022 11:31:40.698,0.0476010131835938,6.33213226318359,-6.2990510559082
29-Apr-2022 11:31:40.709,-0.212707672119141,5.94129501342773,-6.51505187988281
29-Apr-2022 11:31:40.719,-0.62510009765625,5.38205795288086,-6.68928955078125
29-Apr-2022 11:31:40.730,-1.00710571289063,5.03657638549805,-6.41760452270508
29-Apr-2022 11:31:40.740,-1.40662490844727,4.86218902587891,-6.08020614624023
29-Apr-2022 11:31:40.750,-1.66379013061523,4.88075042724609,-5.78232559204102
29-Apr-2022 11:31:40.760,-2.01974990844727,5.05633529663086,-5.35122207641602
29-Apr-2022 11:31:40.770,-2.46941482543945,5.17024841308594,-4.97340774536133
29-Apr-2022 11:31:40.780,-2.97865585327148,5.09315872192383,-4.72327789306641
29-Apr-2022 11:31:40.790,-3.46230010986328,4.98613128662109,-4.35204986572266
29-Apr-2022 11:31:40.800,-3.85253860473633,4.85934494018555,-3.80104568481445
29-Apr-2022 11:31:40.810,-3.76811416625977,4.74812622070313,-3.15319290161133
29-Apr-2022 11:31:40.820,-2.91399032592773,4.84871704101563,-1.96526321411133
29-Apr-2022 11:31:40.830,-1.18134338378906,5.65733551025391,0.0218545532226562
29-Apr-2022 11:31:40.839,1.005908203125,6.93822189331055,1.40213424682617
29-Apr-2022 11:31:40.849,3.25348434448242,8.00969375610352,1.15035781860352
29-Apr-2022 11:31:40.859,4.9578401184082,8.73134307861328,2.60817626953125
29-Apr-2022 11:31:40.871,4.66998870849609,9.72886871337891,6.26821517944336
29-Apr-2022 11:31:40.881,2.82058456420898,11.6341067504883,12.4901765441895
29-Apr-2022 11:31:40.891,1.89475982666016,14.9841403198242,22.4018151855469
29-Apr-2022 11:31:40.901,3.09825714111328,16.5292272949219,20.5675296020508
29-Apr-2022 11:31:40.911,3.17983749389648,15.4544622802734,15.1977461242676
29-Apr-2022 11:31:40.921,0.450113983154297,13.1452143859863,12.1075721740723
29-Apr-2022 11:31:40.931,-0.665366363525391,10.858270111084,8.40008193969727
29-Apr-2022 11:31:40.941,-1.23942260742188,8.50411560058594,3.01053955078125
29-Apr-2022 11:31:40.951,-2.46627136230469,5.9445881652832,-1.94116333007813
29-Apr-2022 11:31:40.961,-2.24323516845703,4.79557754516602,0.336799621582031
29-Apr-2022 11:31:40.971,-1.35962265014648,6.21971603393555,3.89819366455078
29-Apr-2022 11:31:40.981,-0.291893005371094,9.22711212158203,4.57104446411133
29-Apr-2022 11:31:40.991,1.56200180053711,12.6678570556641,4.07752075195313
29-Apr-2022 11:31:41.001,4.83644256591797,17.0073330688477,1.6525634765625
29-Apr-2022 11:31:41.012,8.70110595703125,19.4757000732422,-1.29031677246094
29-Apr-2022 11:31:41.022,7.42096801757812,16.1608433532715,-4.43333084106445
29-Apr-2022 11:31:41.032,3.44164306640625,11.1560009765625,-6.04173614501953
29-Apr-2022 11:31:41.042,0.608933715820313,7.27157867431641,-6.24441467285156
29-Apr-2022 11:31:41.052,-1.80210250854492,4.47913558959961,-5.76286605834961
29-Apr-2022 11:31:41.062,-3.18402877807617,3.29674438476563,-5.80373107910156
29-Apr-2022 11:31:41.072,-2.31942672729492,3.79101654052734,-6.95783111572266
29-Apr-2022 11:31:41.082,1.21232894897461,5.70748123168945,-5.59192153930664
29-Apr-2022 11:31:41.092,5.20527557373047,8.89929382324219,-4.01135833740234
29-Apr-2022 11:31:41.102,6.65935180664063,12.489877166748,-3.86900436401367
29-Apr-2022 11:31:41.112,4.7806086730957,15.143558807373,-3.45780944824219
29-Apr-2022 11:31:41.122,1.18822906494141,14.7679898071289,-2.66266296386719
29-Apr-2022 11:31:41.132,-0.688418426513672,11.468850402832,-1.52862121582031
29-Apr-2022 11:31:41.142,-1.08090225219727,8.47911758422852,-0.599952392578125
29-Apr-2022 11:31:41.153,-1.20304824829102,6.87220916748047,-0.229622497558594
29-Apr-2022 11:31:41.163,-1.03539688110352,6.62237869262695,-0.263901214599609
29-Apr-2022 11:31:41.173,-0.123493194580078,7.56436981201172,-0.483195190429688
29-Apr-2022 11:31:41.183,1.35378479003906,8.87983428955078,-0.858764190673828
29-Apr-2022 11:31:41.193,2.40654556274414,9.65881439208984,-1.0252180480957
29-Apr-2022 11:31:41.203,3.72694976806641,10.0529447937012,-0.750239868164063
29-Apr-2022 11:31:41.213,4.93059677124023,10.5541026306152,-0.576301574707031
29-Apr-2022 11:31:41.223,3.21666091918945,9.95010864257813,-0.470621337890625
29-Apr-2022 11:31:41.233,2.10147994995117,9.13205978393555,-0.460292816162109
29-Apr-2022 11:31:41.243,1.80389877319336,8.34948715209961,-0.257165222167969
29-Apr-2022 11:31:41.253,2.07273971557617,7.75282791137695,-0.230520629882813
29-Apr-2022 11:31:41.263,1.887275390625,8.94599670410156,-0.312400360107422
29-Apr-2022 11:31:41.273,1.66334106445313,10.0776434326172,-0.209115142822266
29-Apr-2022 11:31:41.283,1.76063873291016,10.294542388916,-0.170794830322266
29-Apr-2022 11:31:41.293,1.69836822509766,10.008636932373,-0.588725738525391
29-Apr-2022 11:31:41.303,1.2356803894043,9.75281890869141,-0.749940490722656
29-Apr-2022 11:31:41.313,0.891845397949219,9.4029963684082,-0.722397766113281
29-Apr-2022 11:31:41.323,0.739013214111328,9.1346044921875,-0.896785125732422
29-Apr-2022 11:31:41.334,0.277073822021484,8.96096557617188,-1.21412521362305
29-Apr-2022 11:31:41.344,0.0534388732910156,9.31228500366211,-1.43177261352539
29-Apr-2022 11:31:41.354,0.246088256835938,9.42335403442383,-1.80853912353516
29-Apr-2022 11:31:41.364,0.699794769287109,9.37141204833984,-1.93203231811523
29-Apr-2022 11:31:41.374,1.03839065551758,9.80266525268555,-2.00433197021484
29-Apr-2022 11:31:41.384,1.32758926391602,10.3909419250488,-1.76887161254883
29-Apr-2022 11:31:41.394,1.38372253417969,10.5916744995117,-1.28133544921875
29-Apr-2022 11:31:41.404,1.65780258178711,9.99726058959961,-0.603544921875
29-Apr-2022 11:31:41.414,1.36426300048828,9.65222808837891,0.101189575195313
29-Apr-2022 11:31:41.424,1.40378082275391,10.3131037902832,0.62031005859375
29-Apr-2022 11:31:41.435,1.59223892211914,10.7102279663086,1.11967163085938
29-Apr-2022 11:31:41.445,1.32205078125,11.3330827331543,1.44329864501953
29-Apr-2022 11:31:41.455,1.35692825317383,11.4317276000977,2.0311262512207
29-Apr-2022 11:31:41.464,1.65780258178711,10.9022785949707,2.16330139160156
29-Apr-2022 11:31:41.474,3.04451889038086,11.114387512207,2.53108657836914
29-Apr-2022 11:31:41.484,4.05012771606445,11.6722773742676,2.50638793945313
29-Apr-2022 11:31:41.494,4.05057678222656,12.7256369018555,3.01952087402344
29-Apr-2022 11:31:41.505,3.7842805480957,13.9083274841309,3.8989421081543
29-Apr-2022 11:31:41.515,3.21546340942383,13.9686520385742,5.240302734375
29-Apr-2022 11:31:41.525,3.27459045410156,13.844709777832,7.24074279785156
29-Apr-2022 11:31:41.535,3.42996734619141,14.3361378479004,10.1414108276367
29-Apr-2022 11:31:41.545,2.74259674072266,14.2505158996582,10.1608703613281
29-Apr-2022 11:31:41.555,1.12985046386719,13.1362330627441,7.20182373046875
29-Apr-2022 11:31:41.565,-0.610280914306641,13.1845825195313,7.52949234008789
29-Apr-2022 11:31:41.576,-0.460592193603516,14.5225003051758,7.14509170532227
29-Apr-2022 11:31:41.586,1.82021484375,16.1526104736328,5.44283157348633
29-Apr-2022 11:31:41.596,3.96076354980469,16.4181582641602,2.02259399414063
29-Apr-2022 11:31:41.606,4.72073318481445,15.6861804199219,-2.24458236694336
29-Apr-2022 11:31:41.616,4.38198760986328,15.1935548400879,-6.47912658691406
29-Apr-2022 11:31:41.626,3.50630859375,15.1179620361328,-9.07502838134766
29-Apr-2022 11:31:41.635,2.28365112304688,15.8909545898438,-8.96410903930664
29-Apr-2022 11:31:41.645,0.916544036865234,17.3224278259277,-7.70313125610352
29-Apr-2022 11:31:41.655,1.15694412231445,18.5751727294922,-5.10333755493164
29-Apr-2022 11:31:41.665,4.71100341796875,18.9035897827148,-5.79175598144531
29-Apr-2022 11:31:41.676,4.72731948852539,17.256265411377,-4.3159748840332
29-Apr-2022 11:31:41.686,2.86758682250977,16.5937431335449,-3.71602249145508
29-Apr-2022 11:31:41.696,1.5278727722168,17.0190087890625,-3.83233062744141
29-Apr-2022 11:31:41.706,-0.709823913574219,15.7670123291016,-3.91241409301758
29-Apr-2022 11:31:41.717,-0.813558197021484,14.3608364868164,-4.6225373840332
29-Apr-2022 11:31:41.727,-0.834514617919922,12.7133624267578,-5.39044052124023
29-Apr-2022 11:31:41.737,-1.09617050170898,11.4329251098633,-5.81465835571289
29-Apr-2022 11:31:41.747,-0.932411041259766,10.0709074401855,-6.17241439819336
29-Apr-2022 11:31:41.757,-0.418829040527344,8.69571716308594,-6.28962066650391
29-Apr-2022 11:31:41.767,0.143551483154297,7.80896118164063,-6.16103805541992
29-Apr-2022 11:31:41.777,0.603095855712891,7.32965789794922,-6.42299331665039
29-Apr-2022 11:31:41.787,0.300275573730469,7.06321197509766,-6.56654479980469
29-Apr-2022 11:31:41.797,-0.0432600402832031,6.66668655395508,-6.67611694335938
29-Apr-2022 11:31:41.807,-0.409398651123047,6.02272567749023,-6.69198394775391
29-Apr-2022 11:31:41.816,-0.899030456542969,5.28550872802734,-6.73329803466797
29-Apr-2022 11:31:41.826,-1.19002532958984,4.71564376831055,-6.638994140625
29-Apr-2022 11:31:41.836,-1.81946640014648,4.3495051574707,-6.26462265014648
29-Apr-2022 11:31:41.846,-2.31328948974609,4.22376663208008,-5.74190963745117
29-Apr-2022 11:31:41.858,-2.63362335205078,4.18245254516602,-5.33385818481445
29-Apr-2022 11:31:41.868,-2.91309219360352,4.30699356079102,-5.12713806152344
29-Apr-2022 11:31:41.878,-3.09197021484375,4.45144317626953,-4.93673400878906
29-Apr-2022 11:31:41.888,-3.27953018188477,4.66834213256836,-4.76519073486328
29-Apr-2022 11:31:41.898,-3.40736434936523,4.70561462402344,-4.48168029785156
29-Apr-2022 11:31:41.908,-3.46259948730469,4.50263671875,-3.91465942382813
29-Apr-2022 11:31:41.918,-3.25872344970703,4.59394683837891,-3.07894729614258
29-Apr-2022 11:31:41.928,-2.61401412963867,4.78450057983398,-1.599873046875
29-Apr-2022 11:31:41.938,-1.11548034667969,5.38325546264648,0.449515228271484
29-Apr-2022 11:31:41.948,0.478854217529297,6.29186599731445,1.83278869628906
29-Apr-2022 11:31:41.958,2.05432800292969,7.72049514770508,3.1280451965332
29-Apr-2022 11:31:41.968,3.83263000488281,9.39072189331055,4.42629547119141
29-Apr-2022 11:31:41.978,5.04480926513672,10.0132772827148,5.44447814941406
29-Apr-2022 11:31:41.987,4.86952377319336,11.2363838195801,10.6094874572754
29-Apr-2022 11:31:41.999,4.74872497558594,14.4713067626953,21.7328562927246
29-Apr-2022 11:31:42.009,7.01935317993164,15.6548954772949,20.2151623535156
29-Apr-2022 11:31:42.019,7.51123031616211,14.5386666870117,16.6781675720215
29-Apr-2022 11:31:42.029,4.65052917480469,12.184362487793,13.8691090393066
29-Apr-2022 11:31:42.039,3.25572967529297,9.30839309692383,9.0578141784668
29-Apr-2022 11:31:42.049,2.61356506347656,6.92235488891602,2.1698876953125
29-Apr-2022 11:31:42.059,0.707728271484375,4.65771423339844,-3.65929046630859
29-Apr-2022 11:31:42.069,-1.14182556152344,3.8703515625,-2.42271194458008
29-Apr-2022 11:31:42.079,-1.72486312866211,6.29201568603516,2.21943466186523
29-Apr-2022 11:31:42.089,-0.168100433349609,10.754386138916,5.7862174987793
29-Apr-2022 11:31:42.099,3.34958450317383,15.5236184692383,5.25302627563477
29-Apr-2022 11:31:42.109,5.34703079223633,18.3970431518555,4.11539199829102
29-Apr-2022 11:31:42.119,6.93283309936523,19.1198899841309,5.13282623291016
29-Apr-2022 11:31:42.129,6.62432464599609,16.484769744873,2.81384857177734
29-Apr-2022 11:31:42.140,2.95934600830078,12.4835902404785,-0.998872833251953
29-Apr-2022 11:31:42.150,-0.228275299072266,9.96881973266602,-3.87154907226563
29-Apr-2022 11:31:42.160,-2.55548583984375,7.12667999267578,-4.20011581420898
29-Apr-2022 11:31:42.170,-3.26246566772461,4.82970657348633,-3.63504089355469
29-Apr-2022 11:31:42.180,-2.4810905456543,3.81721206665039,-4.43617492675781
29-Apr-2022 11:31:42.190,-0.236807556152344,4.52284469604492,-5.8101676940918
29-Apr-2022 11:31:42.200,1.66259262084961,6.42568771362305,-5.69400924682617
29-Apr-2022 11:31:42.210,3.09032363891602,8.59303070068359,-4.627177734375
29-Apr-2022 11:31:42.220,3.87963226318359,11.2164752197266,-4.10132125854492
29-Apr-2022 11:31:42.230,3.28686492919922,13.1937135314941,-3.90208557128906
29-Apr-2022 11:31:42.240,1.76512939453125,13.2314350891113,-3.29270278930664
29-Apr-2022 11:31:42.250,0.676293640136719,11.3663136291504,-2.47270797729492
29-Apr-2022 11:31:42.260,-0.0607736206054688,9.31902099609375,-1.52622619628906
29-Apr-2022 11:31:42.270,-0.559386749267578,8.06073760986328,-0.647703094482422
29-Apr-2022 11:31:42.280,-0.5795947265625,7.54491027832031,-0.355061645507812
29-Apr-2022 11:31:42.290,0.279468841552734,7.88605087280273,-0.664168853759766
29-Apr-2022 11:31:42.301,1.20140167236328,8.66667755126953,-0.892144775390625
29-Apr-2022 11:31:42.311,1.68609375,9.54579940795898,-0.903820495605469
29-Apr-2022 11:31:42.321,1.48820526123047,9.88619155883789,-0.937201080322266
29-Apr-2022 11:31:42.331,2.71699996948242,10.507848815918,-0.994531860351563
29-Apr-2022 11:31:42.341,2.54964797973633,10.5567970275879,-1.01683547973633
29-Apr-2022 11:31:42.351,2.05552551269531,9.9969612121582,-1.13239517211914
29-Apr-2022 11:31:42.361,1.82081359863281,8.41490112304688,-1.01189575195313
29-Apr-2022 11:31:42.371,1.97873519897461,7.9324543762207,-1.16038696289063
29-Apr-2022 11:31:42.381,2.65622634887695,8.65934280395508,-1.13613739013672
29-Apr-2022 11:31:42.391,2.72762786865234,9.04733596801758,-1.01219512939453
29-Apr-2022 11:31:42.401,2.41253311157227,9.53277648925781,-0.831820220947266
29-Apr-2022 11:31:42.411,1.94355834960938,9.70881042480469,-0.837059326171875
29-Apr-2022 11:31:42.422,2.07109313964844,9.53591995239258,-1.00815353393555
29-Apr-2022 11:31:42.432,2.04085601806641,9.08341094970703,-0.872236175537109
29-Apr-2022 11:31:42.441,1.75105865478516,9.01350631713867,-0.737666015625
29-Apr-2022 11:31:42.451,1.63549896240234,9.16020126342774,-0.780027923583984
29-Apr-2022 11:31:42.461,1.1545491027832,9.16169815063477,-0.892144775390625
29-Apr-2022 11:31:42.471,0.954415283203125,9.38742874145508,-0.968186645507813
29-Apr-2022 11:31:42.482,0.927171936035156,9.44865142822266,-1.03734283447266
29-Apr-2022 11:31:42.492,1.1590397644043,9.63231948852539,-1.01683547973633
29-Apr-2022 11:31:42.502,1.0826985168457,9.68126770019531,-1.26486968994141
29-Apr-2022 11:31:42.512,1.1639794921875,9.84547622680664,-0.953816528320312
29-Apr-2022 11:31:42.522,1.6236735534668,10.1816770935059,-0.769998779296875
29-Apr-2022 11:31:42.532,1.26980941772461,9.94471984863281,-0.526904296875
29-Apr-2022 11:31:42.542,1.20798797607422,9.30405212402344,-0.152383117675781
29-Apr-2022 11:31:42.552,1.36306549072266,9.08116561889648,0.324225769042969
29-Apr-2022 11:31:42.563,1.57457565307617,9.90505233764648,0.761915588378906
29-Apr-2022 11:31:42.573,1.31860794067383,10.5563479614258,0.961151275634766
29-Apr-2022 11:31:42.583,1.03375030517578,10.2029328918457,1.10799591064453
29-Apr-2022 11:31:42.593,1.66304168701172,9.99965560913086,1.24660766601563
29-Apr-2022 11:31:42.603,2.82687149047852,10.3264260864258,1.62442199707031
29-Apr-2022 11:31:42.612,3.78802276611328,10.8546775817871,1.90942932128906
29-Apr-2022 11:31:42.622,4.51760559082031,11.5356115722656,1.24600891113281
29-Apr-2022 11:31:42.632,5.02160751342773,12.5781935119629,0.953517150878906
29-Apr-2022 11:31:42.642,4.97385681152344,13.3270861816406,1.638193359375
29-Apr-2022 11:31:42.653,4.14083908081055,13.7941149902344,3.2620166015625
29-Apr-2022 11:31:42.663,3.51424209594727,14.7585594177246,5.80597640991211
29-Apr-2022 11:31:42.673,2.77178604125977,15.3805160522461,6.91232574462891
29-Apr-2022 11:31:42.683,1.53176467895508,15.1053881835938,6.38242767333984
29-Apr-2022 11:31:42.693,0.148940277099609,14.8109504699707,5.23326736450195
29-Apr-2022 11:31:42.704,-1.03734283447266,15.0767976379395,5.59147247314453
29-Apr-2022 11:31:42.714,-1.12850326538086,14.742243347168,5.38250701904297
29-Apr-2022 11:31:42.724,-0.841699676513672,13.6493659973145,4.98074249267578
29-Apr-2022 11:31:42.734,-0.34727783203125,12.9229266357422,2.9075537109375
29-Apr-2022 11:31:42.744,0.16046630859375,12.7599156188965,-0.721948699951172
29-Apr-2022 11:31:42.754,0.266445922851562,13.055101776123,-4.82506622314453
29-Apr-2022 11:31:42.764,-0.0317340087890625,13.8123770141602,-6.43002868652344
29-Apr-2022 11:31:42.774,-0.212557983398438,15.1236502075195,-6.73284896850586
29-Apr-2022 11:31:42.784,-0.140857086181641,15.6366334533691,-7.06366104125977
29-Apr-2022 11:31:42.793,-0.60593994140625,15.2392098999023,-5.62081146240234
29-Apr-2022 11:31:42.803,2.21599182128906,15.8774826049805,-4.47045364379883
29-Apr-2022 11:31:42.813,4.41072784423828,15.4237760925293,-4.63870376586914
29-Apr-2022 11:31:42.823,3.91585693359375,13.8183645629883,-3.87349502563477
29-Apr-2022 11:31:42.834,2.08890609741211,12.1159547424316,-3.66243392944336
29-Apr-2022 11:31:42.845,1.39225479125977,11.9686610412598,-3.76616821289063
29-Apr-2022 11:31:42.855,0.706979827880859,11.9396214294434,-3.73308700561523
29-Apr-2022 11:31:42.865,0.216898956298828,11.650871887207,-4.23678955078125
29-Apr-2022 11:31:42.875,0.364342346191406,10.4481230163574,-4.9147297668457
29-Apr-2022 11:31:42.885,0.550555114746094,9.34371963500977,-5.12698837280273
29-Apr-2022 11:31:42.895,0.806073760986328,8.94195510864258,-5.08522521972656
29-Apr-2022 11:31:42.905,1.13628707885742,8.52776641845703,-5.13701751708984
29-Apr-2022 11:31:42.915,1.07835754394531,8.2006965637207,-5.26275604248047
29-Apr-2022 11:31:42.925,1.19002532958984,8.22030578613281,-5.42786270141602
29-Apr-2022 11:31:42.935,1.17924774169922,7.81165557861328,-5.67814224243164
29-Apr-2022 11:31:42.945,0.876277770996094,7.03911209106445,-5.93381057739258
29-Apr-2022 11:31:42.955,0.535885620117188,6.45652359008789,-5.8869580078125
29-Apr-2022 11:31:42.964,0.0389190673828125,6.0305094909668,-5.84908676147461
29-Apr-2022 11:31:42.974,-0.432600402832031,6.06463851928711,-5.75463317871094
29-Apr-2022 11:31:42.986,-0.681083679199219,6.16358276367187,-5.75897415161133
29-Apr-2022 11:31:42.996,-0.826880493164063,6.04787338256836,-5.76496170043945
29-Apr-2022 11:31:43.006,-1.07266937255859,5.87528228759766,-5.55015838623047
29-Apr-2022 11:31:43.016,-1.35168914794922,5.80358139038086,-5.32218246459961
29-Apr-2022 11:31:43.026,-1.59463394165039,5.88875427246094,-5.09959533691406
29-Apr-2022 11:31:43.036,-2.00268539428711,5.8103173828125,-4.66684524536133
29-Apr-2022 11:31:43.046,-2.69619323730469,5.39298522949219,-4.25475219726563
29-Apr-2022 11:31:43.056,-3.55271209716797,5.30796203613281,-3.12280609130859
29-Apr-2022 11:31:43.066,-4.20041519165039,5.85866683959961,-0.912053375244141
29-Apr-2022 11:31:43.076,-4.02273468017578,6.93238403320313,0.511336669921875
29-Apr-2022 11:31:43.086,-3.06203247070313,8.33376983642578,1.34345626831055
29-Apr-2022 11:31:43.096,-0.872086486816406,9.59100540161133,2.60458374023438
29-Apr-2022 11:31:43.106,2.22302719116211,10.3448377990723,3.96510452270508
