T,a_1,a_2,a_3
29-Apr-2022 12:35:37.589,0.359851684570313,15.2468440246582,1.71812713623047
29-Apr-2022 12:35:37.599,-0.657283172607422,16.0373501586914,2.79139526367188
29-Apr-2022 12:35:37.609,-1.91990753173828,15.4995185852051,3.62052108764648
29-Apr-2022 12:35:37.619,-3.66842147827148,14.537020111084,3.22878570556641
29-Apr-2022 12:35:37.630,-4.96382766723633,13.8956039428711,2.31403793334961
29-Apr-2022 12:35:37.640,-4.82087493896484,13.7228631591797,2.23096069335938
29-Apr-2022 12:35:37.650,-2.74574020385742,13.4041758728027,1.93143356323242
29-Apr-2022 12:35:37.660,-0.0739462280273438,13.1112350463867,1.19990478515625
29-Apr-2022 12:35:37.670,2.34607131958008,13.5769166564941,-0.275127868652344
29-Apr-2022 12:35:37.680,4.70771026611328,14.686259765625,-2.67568588256836
29-Apr-2022 12:35:37.690,7.05677536010742,16.0089093017578,-6.45757141113281
29-Apr-2022 12:35:37.700,8.69586685180664,16.8913243103027,-9.22696243286133
29-Apr-2022 12:35:37.711,8.74706039428711,16.9428172302246,-9.75925552368164
29-Apr-2022 12:35:37.720,7.27217742919922,16.3031973266602,-8.87384674072266
29-Apr-2022 12:35:37.730,5.49163009643555,15.1814300537109,-7.6450520324707
