T,a_1,a_2,a_3
26-Apr-2022 16:44:28.506,-2.77672576904297,8.63449447631836,-4.36342620849609
26-Apr-2022 16:44:28.516,-2.77193572998047,8.4545686340332,-4.48272811889648
26-Apr-2022 16:44:28.526,-2.59739868164062,8.24290878295898,-4.62448333740234
26-Apr-2022 16:44:28.536,-2.37241653442383,8.2438069152832,-4.84362762451172
26-Apr-2022 16:44:28.546,-2.16854049682617,8.41415267944336,-5.10857666015625
26-Apr-2022 16:44:28.555,-1.99310531616211,8.51399505615234,-5.23880584716797
26-Apr-2022 16:44:28.565,-1.84626068115234,8.37268890380859,-5.18821105957031
26-Apr-2022 16:44:28.575,-1.73638916015625,7.96523620605469,-4.9958610534668
26-Apr-2022 16:44:28.585,-1.70121231079102,7.4964111328125,-4.7180387878418
26-Apr-2022 16:44:28.595,-1.63295425415039,7.13640975952148,-4.46775924682617
26-Apr-2022 16:44:28.605,-1.4563215637207,6.88553146362305,-4.55772216796875
26-Apr-2022 16:44:28.615,-1.48760650634766,7.01471282958984,-5.05873031616211
26-Apr-2022 16:44:28.625,-2.08231979370117,7.77602966308594,-5.61557235717773
26-Apr-2022 16:44:28.637,-2.78525802612305,8.43376190185547,-6.09038497924805
26-Apr-2022 16:44:28.647,-2.9699739074707,8.34484680175781,-6.38377487182617
26-Apr-2022 16:44:28.657,-2.65712448120117,7.69609588623047,-6.53406234741211
26-Apr-2022 16:44:28.667,-2.33873657226563,7.29567855834961,-6.53675674438477
26-Apr-2022 16:44:28.677,-2.13755493164063,7.66002090454102,-6.37404510498047
26-Apr-2022 16:44:28.687,-1.85105072021484,8.65994155883789,-5.89534057617188
26-Apr-2022 16:44:28.697,-1.41395965576172,9.85355941772461,-5.26110946655273
26-Apr-2022 16:44:28.707,-0.993484039306641,10.7904611206055,-4.51146835327148
26-Apr-2022 16:44:28.717,-0.745599517822266,11.3113778686523,-3.67306182861328
26-Apr-2022 16:44:28.726,-0.686023406982422,11.3996942138672,-2.79648468017578
26-Apr-2022 16:44:28.736,-0.741557922363281,11.1024124145508,-1.95119247436523
