T,a_1,a_2,a_3
11-May-2022 18:08:39.635,5.16171615600586,5.31155456542969,0.770298156738281
11-May-2022 18:08:39.645,2.60548187255859,7.30675552368164,1.94819869995117
11-May-2022 18:08:39.655,1.50092880249023,9.25121200561524,1.97349609375
11-May-2022 18:08:39.665,1.13658645629883,10.391840057373,0.341290283203125
11-May-2022 18:08:39.676,2.26254501342773,10.7099285888672,-0.692759399414063
11-May-2022 18:08:39.687,3.01473083496094,10.0484541320801,0.436342620849609
11-May-2022 18:08:39.697,2.31972610473633,10.0312399291992,1.82859741210938
11-May-2022 18:08:39.707,1.46859603881836,10.6864274597168,2.92716293334961
11-May-2022 18:08:39.717,0.812210998535156,10.8009393310547,3.12654830932617
11-May-2022 18:08:39.727,0.0956510925292969,10.0891694641113,3.17399963378906
11-May-2022 18:08:39.737,-0.59635986328125,8.44319229125977,3.41694442749023
11-May-2022 18:08:39.747,-0.510887603759766,7.50898498535156,3.56992630004883
