T,a_1,a_2,a_3
11-May-2022 17:54:01.210,0.808917846679688,10.0462088012695,-2.06675216674805
11-May-2022 17:54:01.220,0.884660339355469,10.179581451416,-1.83563278198242
11-May-2022 17:54:01.230,0.949475555419922,10.3126547241211,-1.77845169067383
11-May-2022 17:54:01.240,0.896635437011719,10.3240310668945,-1.76887161254883
11-May-2022 17:54:01.249,0.789608001708984,10.3243304443359,-1.51559829711914
11-May-2022 17:54:01.259,0.766705627441406,10.5168301391602,-0.871787109375
11-May-2022 17:54:01.269,0.779728546142578,10.6057452392578,-0.3448828125
11-May-2022 17:54:01.279,0.762514343261719,10.3036734008789,-0.559835815429688
11-May-2022 17:54:01.289,0.51732421875,10.0331858825684,-0.602796478271484
11-May-2022 17:54:01.299,0.304317169189453,9.89113128662109,-0.403860168457031
11-May-2022 17:54:01.309,0.32811767578125,9.67842361450195,-0.482746124267578
11-May-2022 17:54:01.321,0.315394134521484,9.45119613647461,-0.375569000244141
11-May-2022 17:54:01.331,0.365240478515625,9.24761947631836,-0.312250671386719
11-May-2022 17:54:01.341,0.468226318359375,9.11499526977539,-0.0178129577636719
11-May-2022 17:54:01.351,0.587827606201172,9.18025955200195,0.843046875
11-May-2022 17:54:01.361,0.680185546875,9.23848846435547,1.43072479248047
11-May-2022 17:54:01.371,0.731079711914063,9.24732009887695,1.30333969116211
11-May-2022 17:54:01.381,0.77359130859375,9.33024765014648,0.920435943603516
11-May-2022 17:54:01.391,0.389639739990234,9.40479263305664,0.514480133056641
11-May-2022 17:54:01.401,-0.128133544921875,9.30779434204102,0.402812347412109
11-May-2022 17:54:01.411,-0.223634948730469,9.17382293701172,0.667761383056641
11-May-2022 17:54:01.420,0.0408650207519531,9.02622985839844,1.16622482299805
11-May-2022 17:54:01.430,0.210312652587891,9.03640869140625,1.68220184326172
11-May-2022 17:54:01.440,0.275576934814453,9.13834671020508,1.74267608642578
11-May-2022 17:54:01.450,0.526904296875,9.20810165405273,1.60735748291016
11-May-2022 17:54:01.461,0.576451263427734,9.34850967407227,1.13239517211914
11-May-2022 17:54:01.471,0.254470825195312,9.56690551757813,1.46694946289062
11-May-2022 17:54:01.482,0.114811248779297,9.52020263671875,2.08710983276367
11-May-2022 17:54:01.492,0.371976470947266,9.32321228027344,2.79947845458984
11-May-2022 17:54:01.502,0.811612243652344,9.28219757080078,3.21935531616211
11-May-2022 17:54:01.512,0.700094146728516,9.5035871887207,3.61213851928711
11-May-2022 17:54:01.522,0.0229023742675781,9.53502182006836,3.76856323242188
11-May-2022 17:54:01.532,-0.749491424560547,9.28893356323242,4.28648620605469
11-May-2022 17:54:01.542,-1.45976440429688,9.16648818969727,4.44081527709961
11-May-2022 17:54:01.552,-1.85239791870117,9.26812683105469,4.27855270385742
11-May-2022 17:54:01.562,-1.68714157104492,9.3598860168457,4.52748504638672
11-May-2022 17:54:01.572,-0.539178771972656,9.32949920654297,5.16485961914062
11-May-2022 17:54:01.582,0.841849365234375,8.70320159912109,5.58204208374023
11-May-2022 17:54:01.592,2.18545532226562,7.88664962768555,5.31978744506836
11-May-2022 17:54:01.602,3.57875793457031,6.91936111450195,4.82072525024414
11-May-2022 17:54:01.612,4.47195053100586,5.87348602294922,4.48197967529297
11-May-2022 17:54:01.622,4.75351501464844,4.99256790161133,4.61939392089844
11-May-2022 17:54:01.632,4.78854217529297,4.24352554321289,5.20796997070313
11-May-2022 17:54:01.642,4.76010131835938,3.87903350830078,5.24703872680664
11-May-2022 17:54:01.653,4.62418395996094,4.36462371826172,5.41513916015625
11-May-2022 17:54:01.663,3.97483428955078,5.29374160766602,5.92961929321289
11-May-2022 17:54:01.673,3.18642379760742,5.98485443115234,6.45053604125977
11-May-2022 17:54:01.683,2.87162841796875,6.41625732421875,6.51834503173828
11-May-2022 17:54:01.693,2.15461944580078,6.64782577514648,6.37254821777344
11-May-2022 17:54:01.703,0.723595275878906,6.47673156738281,7.00647994995117
11-May-2022 17:54:01.713,0.325872344970703,6.20833969116211,7.60448638916016
11-May-2022 17:54:01.723,1.19227066040039,6.03709579467774,7.42500961303711
11-May-2022 17:54:01.733,2.03920944213867,5.90881256103516,7.24014404296875
11-May-2022 17:54:01.743,1.88353317260742,5.87468353271484,7.0459977722168
11-May-2022 17:54:01.753,0.652193756103516,5.75373504638672,7.11545333862305
11-May-2022 17:54:01.763,-0.446970520019531,5.48264877319336,7.9947248840332
11-May-2022 17:54:01.773,-0.312699737548828,5.38654861450195,8.33332077026367
11-May-2022 17:54:01.783,0.855171661376953,5.60090286254883,8.02166885375977
11-May-2022 17:54:01.793,1.63624740600586,5.93425964355469,7.76076141357422
11-May-2022 17:54:01.803,1.55840927124023,6.06942855834961,8.06043823242188
11-May-2022 17:54:01.813,0.690813446044922,5.70718185424805,8.56399108886719
11-May-2022 17:54:01.823,-0.604293365478516,5.15153732299805,8.99419647216797
11-May-2022 17:54:01.834,-1.98457305908203,4.68555633544922,9.73889785766602
11-May-2022 17:54:01.844,-2.34741851806641,4.74258773803711,9.85879852294922
11-May-2022 17:54:01.854,-1.84386566162109,5.2260823059082,9.47215255737305
11-May-2022 17:54:01.865,-1.54433853149414,5.50405426025391,9.25824737548828
11-May-2022 17:54:01.874,-1.7244140625,5.60374694824219,9.39431442260742
11-May-2022 17:54:01.884,-2.27901077270508,5.48998352050781,9.55987014770508
11-May-2022 17:54:01.894,-2.59081237792969,5.39208709716797,9.5847184753418
11-May-2022 17:54:01.904,-2.41462875366211,5.33161285400391,9.46691345214844
11-May-2022 17:54:01.914,-1.90793243408203,5.07100479125977,9.33054702758789
11-May-2022 17:54:01.924,-1.40976837158203,4.82970657348633,9.24612258911133
11-May-2022 17:54:01.934,-0.9819580078125,4.37959259033203,8.82564697265625
11-May-2022 17:54:01.944,-0.807720336914063,4.04803207397461,8.54093902587891
11-May-2022 17:54:01.954,-0.668509826660156,4.25684783935547,8.10160263061523
11-May-2022 17:54:01.964,-0.362845458984375,4.60831695556641,7.88635025024414
11-May-2022 17:54:01.974,0.107177124023438,5.41558822631836,7.69864059448242
11-May-2022 17:54:01.984,0.348475341796875,6.46924713134766,6.70994659423828
11-May-2022 17:54:01.996,-0.297880554199219,7.02010162353516,6.20684280395508
11-May-2022 17:54:02.006,-1.32160171508789,6.98013473510742,6.91801391601563
11-May-2022 17:54:02.016,-2.09758804321289,6.36686004638672,7.80147674560547
11-May-2022 17:54:02.026,-2.53063751220703,5.70358932495117,8.23602310180664
11-May-2022 17:54:02.036,-2.85441421508789,5.23925491333008,8.22734115600586
11-May-2022 17:54:02.045,-2.89976989746094,4.87326599121094,8.69436996459961
11-May-2022 17:54:02.055,-2.47375579833984,4.58676177978516,9.0961344909668
11-May-2022 17:54:02.065,-1.56260055541992,4.59918594360352,8.85244125366211
11-May-2022 17:54:02.075,-0.933608551025391,4.7611491394043,8.5740202331543
11-May-2022 17:54:02.085,-0.5891748046875,5.03672607421875,8.23168212890625
11-May-2022 17:54:02.095,0.297730865478516,5.51108963012695,7.98574356079102
11-May-2022 17:54:02.105,2.20072357177734,5.9011784362793,6.64812515258789
11-May-2022 17:54:02.115,3.22190002441406,6.72401733398438,5.1876123046875
11-May-2022 17:54:02.125,2.73316635131836,8.03558990478516,4.62044174194336
11-May-2022 17:54:02.137,2.00118850708008,9.83634521484375,3.89160736083984
11-May-2022 17:54:02.147,1.03315155029297,12.1378092956543,3.32967590332031
11-May-2022 17:54:02.157,0.0731977844238281,14.5662094116211,3.96226043701172
11-May-2022 17:54:02.167,-0.549058227539063,17.6472523498535,5.64925231933594
11-May-2022 17:54:02.177,-0.904718627929687,21.0626998901367,6.72895706176758
11-May-2022 17:54:02.187,-1.45168121337891,24.0870108032227,6.07032669067383
11-May-2022 17:54:02.197,-2.10073150634766,25.6247630310059,6.25369537353516
11-May-2022 17:54:02.207,-1.42608444213867,25.7970547485352,6.41236541748047
11-May-2022 17:54:02.217,0.154029693603516,25.9602154541016,4.94511657714844
11-May-2022 17:54:02.226,2.00163757324219,26.7366508483887,3.88053039550781
11-May-2022 17:54:02.236,4.54155578613281,27.3883955383301,3.01398239135742
11-May-2022 17:54:02.246,6.34814895629883,26.5071780395508,1.70525390625
11-May-2022 17:54:02.256,6.05236404418945,22.6229054260254,0.427660675048828
11-May-2022 17:54:02.267,4.61834609985352,17.4001162719727,-1.08090225219727
11-May-2022 17:54:02.278,4.13530059814453,13.1396759033203,-2.84498382568359
11-May-2022 17:54:02.288,4.10072250366211,9.81419128417969,-4.68331100463867
11-May-2022 17:54:02.298,3.5061589050293,6.22989486694336,-7.37276824951172
11-May-2022 17:54:02.308,2.16090637207031,3.24944274902344,-7.10482543945313
11-May-2022 17:54:02.318,1.89895111083984,0.6562353515625,-4.54035827636719
11-May-2022 17:54:02.328,3.73623046875,0.844543762207031,6.11777801513672
11-May-2022 17:54:02.338,6.92265426635742,12.0932020568848,32.775991973877
11-May-2022 17:54:02.348,11.7336497497559,15.872692565918,35.2968997192383
11-May-2022 17:54:02.358,17.5789942932129,14.7801145935059,24.7216909790039
11-May-2022 17:54:02.368,9.4124267578125,11.6778158569336,12.3756646728516
11-May-2022 17:54:02.378,0.890348510742188,2.86129989624023,4.65008010864258
11-May-2022 17:54:02.388,-3.11038192749023,-0.35685791015625,1.4226416015625
11-May-2022 17:54:02.397,-4.25310562133789,-2.67119522094727,-2.77747421264648
11-May-2022 17:54:02.408,-4.27241546630859,-5.96135330200195,-6.58450744628906
11-May-2022 17:54:02.418,-2.59545272827148,-7.5010514831543,-8.10309951782227
11-May-2022 17:54:02.428,-0.912352752685547,-5.94294158935547,-8.13603103637695
11-May-2022 17:54:02.438,-0.261655883789063,-1.695673828125,-6.05670501708984
11-May-2022 17:54:02.448,0.056282958984375,2.85830612182617,-2.87372406005859
11-May-2022 17:54:02.459,0.875679016113281,5.52126846313477,-0.497565307617188
11-May-2022 17:54:02.469,2.50159790039063,6.87520294189453,1.43761047363281
11-May-2022 17:54:02.479,4.3060954284668,6.70515655517578,2.06555465698242
11-May-2022 17:54:02.489,4.45099411010742,4.04818176269531,1.68789001464844
11-May-2022 17:54:02.499,3.2858171081543,0.862356719970703,2.00627792358398
11-May-2022 17:54:02.509,1.91377029418945,-1.36216735839844,2.1697380065918
11-May-2022 17:54:02.519,0.622555389404297,-2.45803848266602,1.81018569946289
11-May-2022 17:54:02.529,-0.338446197509766,-2.49471221923828,0.893641662597656
11-May-2022 17:54:02.539,-0.629141693115234,-1.61124938964844,-0.0835263061523438
11-May-2022 17:54:02.549,-0.435294799804688,0.0380209350585938,-0.621507568359375
11-May-2022 17:54:02.559,0.046702880859375,1.87051025390625,-0.918040924072266
11-May-2022 17:54:02.569,0.814456329345703,3.28551773071289,-0.966390380859375
11-May-2022 17:54:02.579,1.66483795166016,3.86421432495117,-1.05515579223633
11-May-2022 17:54:02.589,2.22781723022461,3.57531509399414,-1.65600631713867
11-May-2022 17:54:02.599,2.00283508300781,2.97491363525391,-2.02259399414063
11-May-2022 17:54:02.609,1.17475708007813,2.50593887329102,-1.48625930786133
11-May-2022 17:54:02.619,0.543819122314453,2.13605804443359,-0.777333526611328
11-May-2022 17:54:02.630,0.214503936767578,1.77366165161133,-0.183668060302734
11-May-2022 17:54:02.640,-0.318387908935547,1.67576522827148,0.656834106445312
11-May-2022 17:54:02.650,-1.03734283447266,1.64238464355469,1.82695083618164
11-May-2022 17:54:02.660,-1.02761306762695,1.05276077270508,2.54126541137695
11-May-2022 17:54:02.670,0.245040435791016,0.231269073486328,2.73795639038086
11-May-2022 17:54:02.680,2.08696014404297,-0.376766510009766,2.19099380493164
11-May-2022 17:54:02.690,3.82499588012695,-0.542322235107422,3.285966796875
11-May-2022 17:54:02.700,6.715634765625,6.46415771484375,16.3126277160645
11-May-2022 17:54:02.710,7.58562561035156,15.9737324523926,21.953497467041
11-May-2022 17:54:02.720,1.48581024169922,18.7904251098633,5.1587223815918
11-May-2022 17:54:02.730,-2.08172103881836,23.6437825012207,-16.0363023376465
11-May-2022 17:54:02.740,-0.316292266845703,37.6091413879395,-7.91988052368164
11-May-2022 17:54:02.750,-1.86616928100586,39.3278672790527,1.50272506713867
11-May-2022 17:54:02.760,-9.66390380859375,26.3736557006836,-7.28594879150391
11-May-2022 17:54:02.770,-9.41796524047852,14.6305755615234,-3.53220474243164
11-May-2022 17:54:02.780,-1.74971145629883,7.97481628417969,6.52373382568359
11-May-2022 17:54:02.790,5.37038223266602,18.349891204834,34.9437840270996
11-May-2022 17:54:02.801,20.302730255127,26.5097227478027,14.6172532653809
11-May-2022 17:54:02.812,15.2469937133789,31.8506163024902,-11.5345637512207
11-May-2022 17:54:02.822,3.78966934204102,23.7590428161621,-8.46295120239258
11-May-2022 17:54:02.832,1.86916305541992,13.2809820556641,-3.4630485534668
11-May-2022 17:54:02.842,1.31860794067383,7.35794906616211,-1.10036178588867
11-May-2022 17:54:02.851,1.28597579956055,3.09631118774414,-0.09819580078125
11-May-2022 17:54:02.861,1.96346694946289,2.78061767578125,0.532143402099609
11-May-2022 17:54:02.871,4.14158752441406,6.10924575805664,1.77111694335938
11-May-2022 17:54:02.881,7.11470489501953,10.7500451660156,2.70382736206055
11-May-2022 17:54:02.891,7.73471557617188,15.2577713012695,2.14638656616211
11-May-2022 17:54:02.901,4.55353088378906,16.845818939209,1.12880264282227
11-May-2022 17:54:02.911,1.49254623413086,15.0161737060547,1.20873641967773
11-May-2022 17:54:02.921,0.516575775146484,12.6394161987305,2.65008911132813
11-May-2022 17:54:02.931,0.569864959716797,10.4192330932617,3.60285781860352
11-May-2022 17:54:02.941,0.748742980957031,8.57012832641602,3.75569000244141
11-May-2022 17:54:02.953,0.907562713623047,7.59520568847656,3.53055816650391
11-May-2022 17:54:02.963,1.41216339111328,7.67977981567383,3.36485275268555
11-May-2022 17:54:02.973,2.36478240966797,8.44768295288086,3.31560516357422
11-May-2022 17:54:02.983,3.55375991821289,9.32291290283203,2.99572036743164
11-May-2022 17:54:02.993,4.75396408081055,9.84667373657227,2.27616668701172
11-May-2022 17:54:03.003,5.55884033203125,9.71345077514649,1.50167724609375
11-May-2022 17:54:03.013,5.45136383056641,9.17008071899414,1.2308903503418
11-May-2022 17:54:03.022,4.37764663696289,8.4831591796875,1.72965316772461
11-May-2022 17:54:03.032,3.0512548828125,7.92646682739258,2.68975662231445
11-May-2022 17:54:03.042,2.06989562988281,7.62274841308594,3.27713516235352
11-May-2022 17:54:03.052,1.34225875854492,7.66286499023438,3.1855256652832
11-May-2022 17:54:03.062,0.501157836914063,8.05295379638672,2.61221786499023
11-May-2022 17:54:03.072,-0.391286315917969,8.5021696472168,2.5292903137207
11-May-2022 17:54:03.084,-0.921334075927734,9.02593048095703,2.94692184448242
11-May-2022 17:54:03.094,-1.02611618041992,9.66899322509766,3.247646484375
11-May-2022 17:54:03.104,-1.06787933349609,10.0161213684082,3.2043864440918
11-May-2022 17:54:03.114,-1.29465774536133,9.93828323364258,3.04526733398438
11-May-2022 17:54:03.124,-1.85584075927734,9.81224533081055,3.19136352539063
11-May-2022 17:54:03.134,-2.38349349975586,9.71644454956055,3.37098999023438
11-May-2022 17:54:03.144,-2.73795639038086,9.58426940917969,3.36964279174805
11-May-2022 17:54:03.154,-2.87701721191406,9.52858520507812,3.4489778137207
11-May-2022 17:54:03.164,-2.85890487670898,9.51406539916992,3.46080322265625
11-May-2022 17:54:03.174,-2.66445922851562,9.41976150512695,3.37128936767578
11-May-2022 17:54:03.184,-2.29577590942383,9.30120803833008,3.29794189453125
11-May-2022 17:54:03.194,-1.80404846191406,9.21872955322266,3.25992095947266
11-May-2022 17:54:03.203,-1.32758926391602,9.24103317260742,3.43655364990234
11-May-2022 17:54:03.213,-0.900227966308594,9.34386932373047,3.52606750488281
11-May-2022 17:54:03.224,-0.66821044921875,9.42829376220703,3.51064956665039
11-May-2022 17:54:03.234,-0.630339202880859,9.4699072265625,3.66857116699219
11-May-2022 17:54:03.244,-0.610430603027344,9.38638092041016,3.91271347045898
11-May-2022 17:54:03.255,-0.454155578613281,9.10361892700195,4.05401962280273
11-May-2022 17:54:03.265,-0.214503936767578,8.75454483032227,4.17362091064453
11-May-2022 17:54:03.275,-0.180374908447266,8.57357116699219,4.34261947631836
11-May-2022 17:54:03.285,-0.268990631103516,8.54498062133789,4.70576431274414
11-May-2022 17:54:03.295,-0.296533355712891,8.41864334106445,5.09839782714844
11-May-2022 17:54:03.305,-0.373922424316406,8.19785247802734,5.51677780151367
11-May-2022 17:54:03.315,-0.671353912353516,8.15968185424805,5.89563995361328
11-May-2022 17:54:03.325,-1.09167984008789,8.11252990722656,5.96868804931641
11-May-2022 17:54:03.335,-1.34525253295898,7.80611709594727,5.65359329223633
11-May-2022 17:54:03.345,-1.10679840087891,7.73007522583008,5.13462249755859
11-May-2022 17:54:03.355,-0.966839447021484,7.59625350952148,4.646337890625
11-May-2022 17:54:03.365,-0.730331268310547,7.39956253051758,4.59544372558594
11-May-2022 17:54:03.375,0.0269439697265625,7.12084213256836,4.68136505126953
11-May-2022 17:54:03.385,0.905616760253906,6.9936067199707,4.69034637451172
11-May-2022 17:54:03.395,1.72007308959961,7.04480026245117,4.05491775512695
11-May-2022 17:54:03.405,2.09489364624023,7.31738342285156,4.02243530273438
11-May-2022 17:54:03.415,2.24952209472656,7.85910690307617,4.19008666992188
11-May-2022 17:54:03.426,2.23605010986328,8.171806640625,4.26223663330078
11-May-2022 17:54:03.436,2.05417831420898,8.25967391967773,5.0822314453125
11-May-2022 17:54:03.446,1.83368682861328,8.31715438842773,5.68951858520508
11-May-2022 17:54:03.456,1.68579437255859,8.33227294921875,5.61257858276367
11-May-2022 17:54:03.466,1.86302581787109,8.43615692138672,5.31888931274414
11-May-2022 17:54:03.476,1.99145874023438,8.67985015869141,5.02774475097656
11-May-2022 17:54:03.486,1.97903457641602,8.85573440551758,4.77087890625
11-May-2022 17:54:03.496,1.67052612304688,8.74780883789063,4.88928268432617
11-May-2022 17:54:03.506,1.03973785400391,8.59677291870117,5.13761627197266
11-May-2022 17:54:03.516,0.623603210449219,8.66952163696289,5.45630355834961
11-May-2022 17:54:03.526,0.588875427246094,8.72715179443359,5.29838195800781
11-May-2022 17:54:03.536,0.738564147949219,8.76801681518555,5.26290573120117
11-May-2022 17:54:03.546,0.985999603271484,8.92219619750977,5.40825347900391
11-May-2022 17:54:03.556,0.793499908447266,9.00976409912109,5.35346740722656
11-May-2022 17:54:03.566,0.581091613769531,8.88013366699219,5.51408340454102
11-May-2022 17:54:03.576,0.686322784423828,8.76337646484375,5.61332702636719
11-May-2022 17:54:03.586,0.692310333251953,8.83028732299805,5.40421188354492
11-May-2022 17:54:03.596,0.273181915283203,8.88851623535156,5.23656051635742
11-May-2022 17:54:03.607,-0.262104949951172,8.68703521728516,5.58713150024414
11-May-2022 17:54:03.617,-0.860859832763672,8.2387174987793,6.33797012329102
11-May-2022 17:54:03.628,-1.15080688476562,7.73007522583008,7.11201049804688
11-May-2022 17:54:03.638,-0.739013214111328,7.26289672851563,7.28819412231445
11-May-2022 17:54:03.647,-0.570314025878906,6.69692367553711,7.09479629516602
11-May-2022 17:54:03.657,-0.659678192138672,6.39664810180664,7.01381469726563
11-May-2022 17:54:03.667,-0.448168029785156,6.41790390014648,6.88568115234375
11-May-2022 17:54:03.677,-0.261655883789063,6.428232421875,6.93223434448242
11-May-2022 17:54:03.687,0.262703704833984,6.45981674194336,7.17098785400391
11-May-2022 17:54:03.697,1.01354232788086,6.58211242675781,7.21155349731445
11-May-2022 17:54:03.707,1.47323638916016,6.58510620117188,7.17158660888672
11-May-2022 17:54:03.717,1.71663024902344,6.46999557495117,7.35600311279297
11-May-2022 17:54:03.727,1.60136993408203,6.11388610839844,7.27427307128906
11-May-2022 17:54:03.737,1.22325622558594,5.41843231201172,7.6784326171875
11-May-2022 17:54:03.747,0.878822479248047,4.98238906860352,8.00684967041016
11-May-2022 17:54:03.759,0.93166259765625,5.3697834777832,7.53113891601563
11-May-2022 17:54:03.769,1.00426162719727,5.99997299194336,6.89346496582031
11-May-2022 17:54:03.779,0.445922698974609,6.60426635742188,6.64692764282227
11-May-2022 17:54:03.789,-0.612376556396484,6.94211380004883,6.97953598022461
11-May-2022 17:54:03.799,-1.45272903442383,6.79856231689453,7.78141845703125
11-May-2022 17:54:03.809,-1.08614135742188,6.6246240234375,8.05744445800781
11-May-2022 17:54:03.819,-0.219743041992187,6.50801651000977,7.36258941650391
11-May-2022 17:54:03.828,0.454754333496094,6.21986572265625,6.65426239013672
11-May-2022 17:54:03.838,0.568667449951172,5.70643341064453,6.62776748657227
11-May-2022 17:54:03.848,0.259111175537109,5.61721893310547,6.86442535400391
11-May-2022 17:54:03.858,-0.725990295410156,6.07466766357422,6.45562545776367
11-May-2022 17:54:03.868,-2.32466583251953,6.82311126708984,6.34590362548828
11-May-2022 17:54:03.878,-3.72335723876953,7.68846176147461,6.22764953613281
11-May-2022 17:54:03.888,-4.47718963623047,8.23677154541016,6.05176528930664
11-May-2022 17:54:03.900,-4.62583053588867,8.24814788818359,5.82977691650391
11-May-2022 17:54:03.910,-4.72896606445313,7.88200927734375,5.61362640380859
11-May-2022 17:54:03.920,-4.7228288269043,7.1561686706543,5.79669570922852
11-May-2022 17:54:03.930,-4.35175048828125,6.27420272827148,6.13469284057617
11-May-2022 17:54:03.940,-3.54911956787109,5.32442779541016,6.44619506835938
11-May-2022 17:54:03.950,-2.71879623413086,4.31792083740234,7.0891081237793
11-May-2022 17:54:03.960,-1.68744094848633,3.52486999511719,7.40974136352539
11-May-2022 17:54:03.970,-0.822240142822266,2.99796569824219,7.520361328125
11-May-2022 17:54:03.980,-0.322429504394531,2.73556137084961,7.52290603637695
11-May-2022 17:54:03.990,0.231418762207031,2.70667144775391,8.04891220092773
11-May-2022 17:54:03.999,1.31965576171875,2.76460098266602,8.24081314086914
11-May-2022 17:54:04.009,2.63407241821289,3.01607803344727,7.72992553710938
11-May-2022 17:54:04.019,3.7408708190918,3.35227890014648,6.99585205078125
11-May-2022 17:54:04.030,4.31417861938477,3.42592575073242,6.45981674194336
11-May-2022 17:54:04.040,4.46222076416016,3.68773132324219,6.85753967285156
11-May-2022 17:54:04.051,4.58855804443359,4.49979263305664,6.21357879638672
11-May-2022 17:54:04.061,4.64933166503906,6.29605728149414,5.33789978027344
11-May-2022 17:54:04.071,4.13919250488281,9.42934158325195,4.92865081787109
11-May-2022 17:54:04.081,3.00305511474609,13.6198773193359,5.23685989379883
11-May-2022 17:54:04.091,1.83129180908203,17.8937896728516,5.28565841674805
11-May-2022 17:54:04.101,0.768501892089844,21.4852711486816,4.95888793945312
11-May-2022 17:54:04.111,-0.173339538574219,22.3479272460938,4.83404754638672
11-May-2022 17:54:04.121,-1.22400466918945,20.0493072509766,4.81009735107422
11-May-2022 17:54:04.131,-1.83338745117188,16.9510501098633,4.98777786254883
11-May-2022 17:54:04.141,-1.26980941772461,15.6279515075684,5.74565185546875
11-May-2022 17:54:04.151,0.339494018554688,17.1890551757813,6.62806686401367
11-May-2022 17:54:04.161,2.49605941772461,21.373154296875,7.21409820556641
11-May-2022 17:54:04.171,5.19434829711914,27.3545658874512,7.23101303100586
11-May-2022 17:54:04.181,7.5634716796875,33.2774491882324,7.69474868774414
11-May-2022 17:54:04.191,7.17428100585938,34.913846282959,9.84966751098633
11-May-2022 17:54:04.201,3.43041641235352,28.3426611328125,11.6089590454102
11-May-2022 17:54:04.211,-0.517623596191406,20.2838694763184,12.1222416687012
11-May-2022 17:54:04.221,-2.39262451171875,15.8738900756836,13.0467192077637
11-May-2022 17:54:04.232,-2.74169860839844,13.8942567443848,13.4639016723633
11-May-2022 17:54:04.242,-3.95911697387695,12.7045307922363,12.3746168518066
11-May-2022 17:54:04.252,-5.61033325195313,10.8944947814941,9.85460723876953
11-May-2022 17:54:04.262,-5.57126449584961,8.20294189453125,8.98446670532227
11-May-2022 17:54:04.272,-3.54178482055664,5.60135192871094,9.26707901000977
11-May-2022 17:54:04.282,-1.46859603881836,4.37839508056641,11.8647770690918
11-May-2022 17:54:04.292,-0.504450988769531,3.79026809692383,7.69519775390625
11-May-2022 17:54:04.302,0.896036682128906,1.62861328125,-0.0360749816894531
11-May-2022 17:54:04.312,1.77800262451172,0.5795947265625,-2.960244140625
11-May-2022 17:54:04.322,1.65810195922852,1.00291442871094,-5.10842697143555
11-May-2022 17:54:04.332,1.37578903198242,2.29338088989258,-7.55733444213867
11-May-2022 17:54:04.342,0.633183288574219,3.6118391418457,-8.31191528320313
11-May-2022 17:54:04.352,0.214803314208984,4.21283935546875,-7.62424530029297
11-May-2022 17:54:04.362,1.49494125366211,3.81242202758789,-5.88112014770508
11-May-2022 17:54:04.372,3.43655364990234,2.8119026184082,-4.11838577270508
11-May-2022 17:54:04.382,4.52973037719727,1.65391067504883,-3.11487258911133
11-May-2022 17:54:04.392,4.4307861328125,0.750988311767578,-2.56865844726563
11-May-2022 17:54:04.403,3.67919906616211,0.360749816894531,-1.9928059387207
11-May-2022 17:54:04.413,2.52794311523437,0.522862701416016,-1.27025848388672
11-May-2022 17:54:04.423,1.37983062744141,0.767005004882813,-0.631087646484375
11-May-2022 17:54:04.433,0.741857299804688,0.741408233642578,-0.28740234375
11-May-2022 17:54:04.444,0.614472198486328,0.417930908203125,-0.267344055175781
11-May-2022 17:54:04.453,0.780027923583984,-0.0725990295410156,-0.372275848388672
11-May-2022 17:54:04.463,0.879271545410156,-0.479602661132813,-0.388142852783203
11-May-2022 17:54:04.473,0.821940765380859,-0.892893218994141,-0.552501068115234
11-May-2022 17:54:04.483,0.629590759277344,-1.26292373657227,-0.98435302734375
11-May-2022 17:54:04.493,0.308209075927734,-1.45302841186523,-1.11997100830078
11-May-2022 17:54:04.503,-0.0417631530761719,-1.02671493530273,-0.356708221435547
11-May-2022 17:54:04.513,-0.274828491210937,-0.0202079772949219,0.76401123046875
11-May-2022 17:54:04.523,-0.438138885498047,1.1066487121582,1.85419418334961
11-May-2022 17:54:04.533,-0.789158935546875,1.71543273925781,2.74603958129883
11-May-2022 17:54:04.543,-0.726589050292969,1.87485122680664,4.74543182373047
11-May-2022 17:54:04.553,-0.227227478027344,2.28754302978516,8.40711730957031
11-May-2022 17:54:04.563,-0.483494567871094,2.79693374633789,11.5996783447266
11-May-2022 17:54:04.575,-1.68384841918945,1.89401138305664,11.1982131958008
11-May-2022 17:54:04.585,-3.02071838378906,0.237705688476563,9.60043579101563
11-May-2022 17:54:04.595,-3.57396789550781,3.56289093017578,22.788461151123
11-May-2022 17:54:04.605,-0.702189788818359,7.87198013305664,14.8452291870117
11-May-2022 17:54:04.615,0.666863250732422,6.4234423828125,1.99984130859375
11-May-2022 17:54:04.624,-1.5950830078125,14.4400218200684,-3.28042831420898
11-May-2022 17:54:04.634,-11.415411529541,39.2982289123535,47.3667503356934
11-May-2022 17:54:04.644,-1.90927963256836,72.9549893188477,33.3310377502441
11-May-2022 17:54:04.654,3.63519058227539,47.6083479309082,-28.1416291809082
11-May-2022 17:54:04.664,-6.53181701660156,21.5192504882813,-13.6321517944336
11-May-2022 17:54:04.674,-8.75514358520508,13.1435678100586,-12.6196572875977
11-May-2022 17:54:04.684,-10.9961334228516,11.402837677002,-7.83934799194336
11-May-2022 17:54:04.694,-6.92609710693359,6.57717269897461,0.833317108154297
11-May-2022 17:54:04.704,5.44911849975586,2.1697380065918,-1.23373443603516
11-May-2022 17:54:04.716,8.38002365112305,2.47166015625,-4.79902038574219
11-May-2022 17:54:04.726,9.7957795715332,5.30990798950195,-2.50099914550781
11-May-2022 17:54:04.736,13.0292056274414,6.31237335205078,3.42203384399414
11-May-2022 17:54:04.746,12.2496267700195,7.18939956665039,13.6584970092773
11-May-2022 17:54:04.756,9.7239289855957,10.260263671875,12.6820774841309
