T,a_1,a_2,a_3
11-May-2022 17:44:20.420,2.75846374511719,9.74413696289063,-1.64702499389648
11-May-2022 17:44:20.430,2.9121940612793,10.0858763122559,-1.97499298095703
11-May-2022 17:44:20.440,2.83240997314453,10.1852696228027,-2.15207473754883
11-May-2022 17:44:20.450,2.60682907104492,10.0260008239746,-2.05328018188477
11-May-2022 17:44:20.460,2.36583023071289,9.76988342285156,-1.82680114746094
11-May-2022 17:44:20.470,2.15237411499023,9.55987014770508,-1.599873046875
11-May-2022 17:44:20.480,1.95224029541016,9.46481781005859,-1.41860000610352
11-May-2022 17:44:20.490,1.76168655395508,9.46676376342774,-1.28133544921875
11-May-2022 17:44:20.500,1.56933654785156,9.50643127441406,-1.1928694152832
11-May-2022 17:44:20.510,1.46410537719727,9.59100540161133,-1.14377151489258
11-May-2022 17:44:20.520,1.43805953979492,9.69473968505859,-1.23373443603516
11-May-2022 17:44:20.530,1.40722366333008,9.72422836303711,-1.32100296020508
11-May-2022 17:44:20.540,1.41904907226563,9.62767913818359,-1.3748908996582
11-May-2022 17:44:20.551,1.47473327636719,9.54609878540039,-1.40273300170898
11-May-2022 17:44:20.561,1.58595199584961,9.5371174621582,-1.43955642700195
11-May-2022 17:44:20.571,1.63774429321289,9.61016555786133,-1.43087448120117
11-May-2022 17:44:20.581,1.5760725402832,9.66495162963867,-1.40467895507813
11-May-2022 17:44:20.591,1.45482467651367,9.66285598754883,-1.33267868041992
11-May-2022 17:44:20.602,1.34285751342773,9.66345474243164,-1.20783828735352
11-May-2022 17:44:20.612,1.22011276245117,9.68261489868164,-1.1258088684082
11-May-2022 17:44:20.622,1.07446563720703,9.69713470458984,-1.03869003295898
11-May-2022 17:44:20.631,0.93645263671875,9.67468139648438,-0.921483764648438
11-May-2022 17:44:20.641,0.837209014892578,9.66105972290039,-0.784368896484375
11-May-2022 17:44:20.651,0.760568389892578,9.65896408081055,-0.664168853759766
11-May-2022 17:44:20.661,0.74006103515625,9.73261093139648,-0.541723480224609
11-May-2022 17:44:20.671,0.784069519042969,9.88738906860352,-0.5029541015625
