T,a_1,a_2,a_3
29-Apr-2022 13:58:09.516,-5.00110015869141,4.17092651367188,26.0111096191406
29-Apr-2022 13:58:09.526,-5.96778991699219,2.58602233886719,34.0830738830566
29-Apr-2022 13:58:09.536,-10.1282382202148,-0.114362182617188,26.0254797363281
29-Apr-2022 13:58:09.546,-11.1212731933594,2.94018585205078,13.9216497802734
29-Apr-2022 13:58:09.556,-12.510085144043,7.62649063110352,10.5460194396973
29-Apr-2022 13:58:09.566,-14.299015045166,12.6763893127441,7.11590240478516
29-Apr-2022 13:58:09.575,-14.5715982055664,13.5930830383301,0.184266815185547
29-Apr-2022 13:58:09.585,-8.90707763671875,9.36841827392578,-9.187294921875
29-Apr-2022 13:58:09.595,0.468675384521484,4.35369644165039,-23.0111979675293
29-Apr-2022 13:58:09.605,8.74616226196289,15.2652557373047,-12.3389909362793
29-Apr-2022 13:58:09.615,18.5863993835449,61.2279258728027,61.3771655273438
29-Apr-2022 13:58:09.625,51.2558129882812,76.3729815673828,53.5156636047363
29-Apr-2022 13:58:09.635,23.3490454101563,47.6026597595215,-59.1239012145996
29-Apr-2022 13:58:09.645,-7.07518707275391,21.1412864685059,-54.4060121154785
29-Apr-2022 13:58:09.655,-15.23232421875,16.4937510681152,-34.7659538269043
29-Apr-2022 13:58:09.665,-38.220470123291,7.19104614257813,-24.1804165649414
29-Apr-2022 13:58:09.674,-39.2224864196777,-22.7044857788086,-13.0574967956543
29-Apr-2022 13:58:09.684,-8.60410766601563,-36.7635498046875,0.861458587646484
29-Apr-2022 13:58:09.694,24.1822128295898,-34.604739074707,11.3693074035645
29-Apr-2022 13:58:09.704,26.9010090637207,-4.81488739013672,-6.29590759277344
29-Apr-2022 13:58:09.714,5.70793029785156,18.9116729736328,-6.42194549560547
29-Apr-2022 13:58:09.724,-3.66093704223633,20.2953955078125,-2.54381011962891
29-Apr-2022 13:58:09.734,-6.16058898925781,16.1735668945313,-1.38162689208984
29-Apr-2022 13:58:09.744,-9.48427734375,15.8345219421387,-3.09211990356445
29-Apr-2022 13:58:09.755,-10.7013963317871,16.8988087463379,-3.73173980712891
29-Apr-2022 13:58:09.765,-7.74324783325195,15.8295822143555,-0.308209075927734
29-Apr-2022 13:58:09.775,-3.76676696777344,14.5726460266113,0.408650207519531
29-Apr-2022 13:58:09.785,-0.229772186279297,14.0982824707031,-2.43244171142578
29-Apr-2022 13:58:09.793,2.36732711791992,14.0271803283691,-6.2031005859375
29-Apr-2022 13:58:09.803,3.65360229492188,14.6037812805176,-9.54774536132813
29-Apr-2022 13:58:09.813,3.448828125,15.3647987365723,-10.6033502197266
29-Apr-2022 13:58:09.823,3.28192520141602,14.5644131469727,-11.1649822998047
29-Apr-2022 13:58:09.834,4.00851425170898,12.6207051086426,-11.6680860900879
29-Apr-2022 13:58:09.844,5.0823811340332,9.83230361938477,-11.2205168151855
29-Apr-2022 13:58:09.854,5.69760177612305,7.03462142944336,-10.2511326599121
29-Apr-2022 13:58:09.864,5.46019546508789,5.13896347045899,-9.30105834960938
29-Apr-2022 13:58:09.874,4.3495051574707,4.8425798034668,-8.80364273071289
29-Apr-2022 13:58:09.884,2.80007720947266,6.34126327514648,-7.54296432495117
29-Apr-2022 13:58:09.894,0.0630189514160156,9.68800369262695,-7.47889755249023
29-Apr-2022 13:58:09.904,-3.69761077880859,13.1227610778809,-7.26199859619141
29-Apr-2022 13:58:09.914,-7.3334001159668,16.4442041015625,-6.37644012451172
29-Apr-2022 13:58:09.924,-10.1881137084961,18.8564378356934,-5.05693405151367
29-Apr-2022 13:58:09.934,-11.571237487793,19.7409484863281,-4.54185516357422
29-Apr-2022 13:58:09.944,-11.0965745544434,18.2081359863281,-3.82559463500977
29-Apr-2022 13:58:09.954,-9.39176971435547,15.8379647827148,-2.79573623657227
29-Apr-2022 13:58:09.964,-6.81308212280273,14.070590057373,-1.70615203857422
29-Apr-2022 13:58:09.974,-3.64282470703125,13.3588201904297,-1.45751907348633
29-Apr-2022 13:58:09.984,-0.799188079833984,13.4613569641113,-2.94767028808594
29-Apr-2022 13:58:09.994,0.876128082275391,13.0362409973145,-5.59401718139648
29-Apr-2022 13:58:10.003,1.77336227416992,12.2605540466309,-7.18820205688477
29-Apr-2022 13:58:10.013,2.0598664855957,11.559112701416,-6.74197998046875
29-Apr-2022 13:58:10.023,1.84147064208984,11.0859466552734,-5.94204345703125
29-Apr-2022 13:58:10.033,1.65435974121094,10.2631077575684,-5.36379592895508
29-Apr-2022 13:58:10.043,1.69507507324219,9.71030731201172,-5.43759246826172
29-Apr-2022 13:58:10.053,1.28597579956055,9.52978271484375,-5.84175201416016
29-Apr-2022 13:58:10.063,1.35932327270508,10.0333355712891,-7.6257421875
29-Apr-2022 13:58:10.072,1.78428955078125,10.6442152404785,-7.94442947387695
29-Apr-2022 13:58:10.082,1.96466445922852,10.9382038879395,-7.92077865600586
29-Apr-2022 13:58:10.092,1.74207733154297,10.7341781616211,-8.22150329589844
29-Apr-2022 13:58:10.102,1.08404571533203,10.2867585754395,-8.38571182250977
29-Apr-2022 13:58:10.112,0.184715881347656,9.58157501220703,-8.15998123168945
29-Apr-2022 13:58:10.122,-1.07386688232422,8.18917053222656,-7.67424133300781
29-Apr-2022 13:58:10.132,-2.43962677001953,6.41835296630859,-7.48159194946289
29-Apr-2022 13:58:10.142,-3.44628341674805,4.91607696533203,-7.66166748046875
29-Apr-2022 13:58:10.153,-4.20535491943359,3.81257171630859,-8.25653045654297
29-Apr-2022 13:58:10.163,-4.85784805297852,3.54911956787109,-8.53465209960938
29-Apr-2022 13:58:10.173,-5.31484771728516,3.84714981079102,-8.43406127929688
29-Apr-2022 13:58:10.183,-5.64580947875977,4.50323547363281,-8.18108734130859
29-Apr-2022 13:58:10.193,-5.70598434448242,5.28505966186524,-8.31670532226562
29-Apr-2022 13:58:10.203,-5.73607177734375,5.75119033813477,-8.64661926269531
29-Apr-2022 13:58:10.213,-5.98006439208984,6.10610229492188,-8.57461898803711
29-Apr-2022 13:58:10.221,-5.95461730957031,6.53630767822266,-8.27105026245117
29-Apr-2022 13:58:10.232,-5.61168045043945,7.07009765625,-7.64639923095703
29-Apr-2022 13:58:10.242,-5.21530471801758,8.06762329101563,-6.88163955688477
29-Apr-2022 13:58:10.252,-4.98972381591797,9.43832290649414,-6.3277912902832
29-Apr-2022 13:58:10.262,-4.95948669433594,10.8015380859375,-5.82708251953125
29-Apr-2022 13:58:10.272,-4.99900451660156,11.7556539916992,-5.36708908081055
29-Apr-2022 13:58:10.282,-4.99301696777344,12.3252195739746,-4.87296661376953
29-Apr-2022 13:58:10.292,-4.97026428222656,12.6843228149414,-4.14697631835937
29-Apr-2022 13:58:10.302,-5.15168701171875,12.763208770752,-3.67351089477539
29-Apr-2022 13:58:10.312,-5.43414962768555,12.7777285766602,-2.97745834350586
29-Apr-2022 13:58:10.322,-5.4078044128418,12.4782014465332,-1.62172760009766
29-Apr-2022 13:58:10.332,-4.85590209960938,11.4172077941895,-0.670455780029297
29-Apr-2022 13:58:10.342,-3.97049331665039,9.4841276550293,-0.835263061523438
29-Apr-2022 13:58:10.352,-2.94018585205078,7.47964599609375,-2.08606201171875
29-Apr-2022 13:58:10.362,-1.82186141967773,6.78015060424805,-3.26501037597656
29-Apr-2022 13:58:10.372,-0.0492475891113281,7.04988967895508,-3.89070922851563
29-Apr-2022 13:58:10.382,2.15686477661133,7.68067794799805,-4.57613388061523
29-Apr-2022 13:58:10.392,3.97348709106445,8.57536743164063,-5.54881118774414
29-Apr-2022 13:58:10.401,4.70666244506836,8.5791096496582,-7.47425720214844
29-Apr-2022 13:58:10.411,4.84781890869141,7.89263717651367,-8.64152984619141
29-Apr-2022 13:58:10.421,5.18446884155273,7.76854522705078,-6.58330993652344
29-Apr-2022 13:58:10.431,7.05692504882813,8.72685241699219,-0.398171997070313
29-Apr-2022 13:58:10.441,11.1983628845215,7.40569976806641,1.41410934448242
29-Apr-2022 13:58:10.451,15.5751113891602,8.12630126953125,0.762065277099609
29-Apr-2022 13:58:10.461,19.0261848449707,13.7328923034668,3.22130126953125
29-Apr-2022 13:58:10.471,21.3566885375977,20.479662322998,6.57402923583984
29-Apr-2022 13:58:10.480,22.540426940918,28.3326319885254,11.7290093994141
29-Apr-2022 13:58:10.490,20.6718626403809,33.1867378234863,15.7707545471191
29-Apr-2022 13:58:10.500,12.8814628601074,27.1753884887695,10.770552520752
29-Apr-2022 13:58:10.510,0.474662933349609,18.4630558776855,3.25393341064453
29-Apr-2022 13:58:10.520,-9.55522979736328,14.078673248291,0.495469665527344
29-Apr-2022 13:58:10.530,-13.1967073059082,11.0393934631348,0.211210784912109
29-Apr-2022 13:58:10.540,-11.8574423217773,7.32726287841797,-0.2251318359375
29-Apr-2022 13:58:10.551,-8.47013626098633,4.1240739440918,-3.89879241943359
29-Apr-2022 13:58:10.561,-6.31851058959961,2.19758010864258,-8.78732666015625
29-Apr-2022 13:58:10.571,-5.08642272949219,2.07214096069336,-11.5588133239746
29-Apr-2022 13:58:10.581,-3.03478912353516,4.38198760986328,-11.9424655151367
29-Apr-2022 13:58:10.591,0.307310943603516,7.55763381958008,-10.7142695617676
29-Apr-2022 13:58:10.601,3.50915267944336,11.4504386901855,-8.12315780639648
29-Apr-2022 13:58:10.611,5.58368865966797,13.9039865112305,-5.35406616210938
29-Apr-2022 13:58:10.621,5.64775543212891,13.733790435791,-3.29584625244141
29-Apr-2022 13:58:10.631,3.50256637573242,12.1102665710449,-1.64103744506836
29-Apr-2022 13:58:10.641,0.942290496826172,10.2696940612793,-0.649948425292969
29-Apr-2022 13:58:10.651,-0.322130126953125,8.93731475830078,0.0267942810058594
29-Apr-2022 13:58:10.660,-0.5891748046875,8.24799819946289,-0.243244171142578
29-Apr-2022 13:58:10.670,-0.0637673950195313,8.19815185546875,-1.23328536987305
29-Apr-2022 13:58:10.680,0.947379913330078,8.77565093994141,-1.58520355224609
29-Apr-2022 13:58:10.690,1.46470413208008,8.97773071289063,-0.762664031982422
29-Apr-2022 13:58:10.700,1.5233821105957,8.14635955810547,0.593066711425781
29-Apr-2022 13:58:10.710,1.01309326171875,7.29837295532227,1.93158325195313
29-Apr-2022 13:58:10.720,0.0273930358886719,7.08162368774414,3.23746765136719
29-Apr-2022 13:58:10.730,-0.965492248535156,7.69160522460938,4.27825332641602
29-Apr-2022 13:58:10.740,-1.83308807373047,8.33900894165039,4.48377593994141
29-Apr-2022 13:58:10.750,-2.67583557128906,8.32598602294922,3.58938583374023
29-Apr-2022 13:58:10.760,-3.46080322265625,7.95176422119141,2.30775100708008
29-Apr-2022 13:58:10.770,-3.53160598754883,7.97346908569336,1.45871658325195
29-Apr-2022 13:58:10.780,-2.57868759155273,9.07023834228516,1.25439147949219
29-Apr-2022 13:58:10.790,-0.258213043212891,10.5538032531738,1.03180435180664
29-Apr-2022 13:58:10.799,3.27219543457031,11.5642021179199,0.312100982666016
29-Apr-2022 13:58:10.809,7.12233901977539,12.0777841186523,-0.757724304199219
29-Apr-2022 13:58:10.819,9.57319244384766,11.8779496765137,-1.32998428344727
29-Apr-2022 13:58:10.829,9.64534240722656,11.4327754211426,-0.330363006591797
29-Apr-2022 13:58:10.839,7.57245300292969,10.5262605285645,1.14766342163086
29-Apr-2022 13:58:10.849,4.42494827270508,10.1303338623047,2.61176879882813
29-Apr-2022 13:58:10.859,1.75659713745117,10.2927461242676,3.496728515625
29-Apr-2022 13:58:10.869,-0.384101257324219,10.304122467041,2.77492950439453
29-Apr-2022 13:58:10.878,-2.20581298828125,10.1710491943359,1.37324432373047
29-Apr-2022 13:58:10.888,-3.08328826904297,9.90175918579102,0.178878021240234
29-Apr-2022 13:58:10.898,-3.01592834472656,9.52948333740235,-0.9244775390625
29-Apr-2022 13:58:10.908,-2.4430696105957,8.9862629699707,-2.12498107910156
29-Apr-2022 13:58:10.918,-1.70300857543945,8.25847640991211,-3.15139663696289
29-Apr-2022 13:58:10.928,-0.898282012939453,7.86165161132813,-3.58220077514648
29-Apr-2022 13:58:10.938,-0.327818298339844,8.28646820068359,-3.31680267333984
29-Apr-2022 13:58:10.948,-0.0426612854003906,9.00931503295898,-2.56311996459961
29-Apr-2022 13:58:10.959,0.00793350219726563,9.65626968383789,-1.50033004760742
29-Apr-2022 13:58:10.969,-0.490679626464844,10.325827331543,-0.475411376953125
29-Apr-2022 13:58:10.979,-1.57292907714844,10.9362579345703,0.210013275146484
29-Apr-2022 13:58:10.989,-2.6295817565918,11.1687245178223,0.557740173339844
29-Apr-2022 13:58:10.999,-3.3768278503418,11.1613897705078,0.831221466064453
29-Apr-2022 13:58:11.009,-3.88232666015625,11.4025382995605,1.14556777954102
29-Apr-2022 13:58:11.019,-4.24621994018555,12.0126695251465,1.3844709777832
29-Apr-2022 13:58:11.029,-4.36926406860352,12.7593168640137,1.37040023803711
29-Apr-2022 13:58:11.039,-4.2776545715332,13.5085089111328,1.06862777709961
29-Apr-2022 13:58:11.049,-4.07003631591797,13.9036871337891,0.504900054931641
29-Apr-2022 13:58:11.059,-3.56513626098633,13.8337825012207,-0.158220977783203
29-Apr-2022 13:58:11.069,-2.89842269897461,13.5329081726074,-0.544866943359375
29-Apr-2022 13:58:11.079,-2.25760528564453,13.298645324707,-1.14332244873047
29-Apr-2022 13:58:11.088,-1.77126663208008,13.1375802612305,-2.17572555541992
29-Apr-2022 13:58:11.098,-1.47323638916016,12.8696374511719,-3.60929443359375
29-Apr-2022 13:58:11.108,-1.37818405151367,12.5213117980957,-4.83539474487305
29-Apr-2022 13:58:11.118,-1.599873046875,12.4484133911133,-5.29853164672852
29-Apr-2022 13:58:11.128,-2.01600769042969,12.2515727233887,-5.14061004638672
29-Apr-2022 13:58:11.138,-2.29278213500977,11.6083602905273,-4.84602264404297
29-Apr-2022 13:58:11.148,-2.51207611083984,10.8175547790527,-4.07916732788086
29-Apr-2022 13:58:11.158,-2.60054214477539,10.2583177185059,-3.24390426635742
29-Apr-2022 13:58:11.168,-2.4908203125,9.77542190551758,-2.47166015625
29-Apr-2022 13:58:11.178,-2.22781723022461,9.28968200683594,-1.95837753295898
29-Apr-2022 13:58:11.188,-1.97559173583984,8.7753515625,-1.64837219238281
29-Apr-2022 13:58:11.197,-1.72022277832031,8.53435272216797,-1.57262969970703
29-Apr-2022 13:58:11.207,-1.20364700317383,8.66652786254883,-1.56110366821289
29-Apr-2022 13:58:11.217,-0.546214141845703,8.96934814453125,-1.40243362426758
29-Apr-2022 13:58:11.227,-0.0546363830566406,9.28204788208008,-1.3171110534668
29-Apr-2022 13:58:11.237,0.0731977844238281,9.43398193359375,-1.19122283935547
29-Apr-2022 13:58:11.247,-0.266296234130859,9.40673858642578,-0.914298706054688
29-Apr-2022 13:58:11.257,-0.84544189453125,9.17442169189453,-0.453407135009766
29-Apr-2022 13:58:11.267,-1.36845428466797,8.88103179931641,0.162561950683594
29-Apr-2022 13:58:11.278,-1.73489227294922,8.55186630249023,0.880319366455078
29-Apr-2022 13:58:11.288,-2.08546325683594,8.10908706665039,1.62038040161133
29-Apr-2022 13:58:11.298,-2.26688598632813,7.94817169189453,2.13051956176758
29-Apr-2022 13:58:11.306,-2.30954727172852,8.01657943725586,2.43064544677734
29-Apr-2022 13:58:11.316,-2.14683563232422,8.11806838989258,2.44336898803711
29-Apr-2022 13:58:11.326,-1.89071823120117,8.20174438476563,2.19817886352539
29-Apr-2022 13:58:11.336,-1.71917495727539,8.30757431030274,1.95658126831055
29-Apr-2022 13:58:11.346,-1.73489227294922,8.42388244628906,1.77186538696289
29-Apr-2022 13:58:11.357,-1.90254364013672,8.459208984375,1.7485139465332
29-Apr-2022 13:58:11.367,-2.07513473510742,8.32673446655273,1.85120040893555
29-Apr-2022 13:58:11.377,-2.14953002929688,8.2390168762207,2.03247344970703
29-Apr-2022 13:58:11.387,-1.97708862304688,8.24201065063477,2.26029968261719
29-Apr-2022 13:58:11.397,-1.67756149291992,8.1861767578125,2.40849151611328
29-Apr-2022 13:58:11.407,-1.41500747680664,8.02062103271484,2.44815902709961
29-Apr-2022 13:58:11.417,-1.27459945678711,7.80117736816406,2.462080078125
29-Apr-2022 13:58:11.427,-1.18882781982422,7.72064483642578,2.61491226196289
29-Apr-2022 13:58:11.437,-1.22565124511719,7.6351725769043,2.75097930908203
29-Apr-2022 13:58:11.447,-1.46156066894531,7.43129653930664,3.07625289916992
29-Apr-2022 13:58:11.457,-1.89326293945313,7.20002746582031,3.61857513427734
29-Apr-2022 13:58:11.467,-2.27152633666992,6.91352325439453,3.9327717590332
29-Apr-2022 13:58:11.477,-2.39442077636719,6.46520553588867,3.97707962036133
29-Apr-2022 13:58:11.487,-2.37301528930664,5.92168579101563,4.00177825927734
29-Apr-2022 13:58:11.497,-2.31448699951172,5.58892776489258,4.02677627563477
29-Apr-2022 13:58:11.507,-2.4236100769043,5.55824157714844,4.09847717285156
29-Apr-2022 13:58:11.517,-2.76984008789063,5.74729843139648,4.1243733215332
29-Apr-2022 13:58:11.526,-3.22579193115234,5.96778991699219,3.95851821899414
29-Apr-2022 13:58:11.536,-3.59133178710938,6.19920867919922,3.70614303588867
29-Apr-2022 13:58:11.546,-3.65554824829102,6.32060623168945,3.49119003295898
29-Apr-2022 13:58:11.556,-3.69371887207031,6.50906433105469,3.34494415283203
29-Apr-2022 13:58:11.566,-3.53400100708008,6.68659515380859,3.17384994506836
29-Apr-2022 13:58:11.576,-3.17444869995117,6.81817153930664,2.99437316894531
29-Apr-2022 13:58:11.586,-2.75771530151367,6.88672897338867,2.83420623779297
29-Apr-2022 13:58:11.596,-2.4047492980957,6.9166667175293,2.711162109375
29-Apr-2022 13:58:11.605,-2.13471084594727,6.85379745483398,2.6873616027832
29-Apr-2022 13:58:11.615,-1.85419418334961,6.78778472900391,2.71685028076172
29-Apr-2022 13:58:11.625,-1.53865036010742,6.78404251098633,2.71655090332031
29-Apr-2022 13:58:11.635,-1.2404704284668,6.73120239257813,2.71699996948242
29-Apr-2022 13:58:11.645,-0.986897735595703,6.42972930908203,2.5146208190918
29-Apr-2022 13:58:11.655,-1.15320190429688,6.03574859619141,2.27347229003906
29-Apr-2022 13:58:11.665,-1.62023071289063,5.87842575073242,2.10147994995117
29-Apr-2022 13:58:11.676,-2.09264831542969,5.93261306762695,1.98427368164063
29-Apr-2022 13:58:11.686,-2.99931289672852,6.31626525878906,2.94332931518555
29-Apr-2022 13:58:11.696,-4.25864410400391,7.80641647338867,4.12063110351562
29-Apr-2022 13:58:11.706,-5.91959014892578,10.3375030517578,5.20228179931641
29-Apr-2022 13:58:11.716,-8.68464019775391,13.6168835449219,8.85827911376953
29-Apr-2022 13:58:11.726,-12.8816125488281,17.7333233642578,15.3558174133301
29-Apr-2022 13:58:11.736,-15.0547933959961,21.308638458252,17.9294155883789
29-Apr-2022 13:58:11.744,-12.3681802368164,21.3215116882324,11.7619409179688
29-Apr-2022 13:58:11.755,-7.40779541015625,17.8894486999512,2.20701049804688
29-Apr-2022 13:58:11.765,-5.17249374389648,13.7128340148926,-6.48331787109375
29-Apr-2022 13:58:11.775,-3.68144439697266,7.30885116577148,-11.0835516357422
29-Apr-2022 13:58:11.785,-0.924926605224609,0.213007049560547,-10.649005279541
29-Apr-2022 13:58:11.795,0.873134307861328,-4.65921112060547,-6.54049896240234
29-Apr-2022 13:58:11.805,3.52112777709961,-5.7290364074707,-1.90898025512695
29-Apr-2022 13:58:11.815,5.22982452392578,-0.729732513427734,-6.25609039306641
29-Apr-2022 13:58:11.825,4.40818313598633,8.02256698608399,-8.80558868408203
29-Apr-2022 13:58:11.835,2.95769943237305,16.0822567749023,-7.66032028198242
29-Apr-2022 13:58:11.845,1.2500505065918,22.8942910766602,-6.12825622558594
29-Apr-2022 13:58:11.855,0.243992614746094,25.3905001831055,-4.18619476318359
29-Apr-2022 13:58:11.865,0.512234802246094,20.1810333251953,-2.81324981689453
29-Apr-2022 13:58:11.875,2.13680648803711,12.5599314880371,-2.04759201049805
29-Apr-2022 13:58:11.885,4.91398132324219,7.29268478393555,-1.76512939453125
29-Apr-2022 13:58:11.895,6.66563873291016,5.85731964111328,-1.39958953857422
29-Apr-2022 13:58:11.905,7.80057861328125,5.79445037841797,-1.75180709838867
29-Apr-2022 13:58:11.915,7.83874923706055,6.38856491088867,-2.2275178527832
29-Apr-2022 13:58:11.924,6.38437362670898,7.39626937866211,-2.45294906616211
29-Apr-2022 13:58:11.934,4.11748764038086,8.34858901977539,-2.07723037719727
29-Apr-2022 13:58:11.944,1.85434387207031,9.00093246459961,-1.5328125
29-Apr-2022 13:58:11.954,0.1005908203125,9.04524032592773,-0.983305206298828
29-Apr-2022 13:58:11.964,-0.782872009277344,8.68029922485352,-0.608035583496094
29-Apr-2022 13:58:11.974,-1.02252365112305,8.27015213012695,0.0583786010742188
29-Apr-2022 13:58:11.984,-1.45362716674805,8.51788696289062,0.796194305419922
29-Apr-2022 13:58:11.994,-1.89176605224609,8.55321350097656,1.57367752075195
29-Apr-2022 13:58:12.003,-2.20641174316406,8.31371154785156,2.56461685180664
29-Apr-2022 13:58:12.013,-2.13411209106445,8.44932952880859,3.5447785949707
29-Apr-2022 13:58:12.023,-1.44359802246094,9.273515625,4.11045227050781
29-Apr-2022 13:58:12.033,-0.132624206542969,10.2116148376465,3.26456130981445
29-Apr-2022 13:58:12.043,1.00366287231445,11.5984808349609,1.0873388671875
29-Apr-2022 13:58:12.053,1.52667526245117,13.078303527832,-1.33133148193359
29-Apr-2022 13:58:12.063,1.50571884155273,13.6263139343262,-3.2666569519043
29-Apr-2022 13:58:12.073,1.09826614379883,13.0106442260742,-4.1240739440918
29-Apr-2022 13:58:12.084,0.45984375,11.4773826599121,-3.08613235473633
29-Apr-2022 13:58:12.094,-0.3784130859375,9.48667236328125,-0.756526794433594
29-Apr-2022 13:58:12.104,-1.54269195556641,8.19336181640625,1.12446166992188
29-Apr-2022 13:58:12.114,-2.12557983398438,7.68412078857422,1.89311325073242
29-Apr-2022 13:58:12.124,-1.37159774780273,7.62364654541016,1.59628051757813
29-Apr-2022 13:58:12.134,0.246537322998047,8.25368637084961,0.430804138183594
29-Apr-2022 13:58:12.144,1.78982803344727,10.1590740966797,-0.735121307373047
29-Apr-2022 13:58:12.154,3.02326309204102,12.9160409545898,-1.01384170532227
29-Apr-2022 13:58:12.164,3.50556015014648,15.8572746276855,-0.737815704345703
29-Apr-2022 13:58:12.174,3.40781341552734,17.2644982910156,-0.841100921630859
29-Apr-2022 13:58:12.183,3.13537994384766,16.7387915039062,-0.739761657714844
29-Apr-2022 13:58:12.193,2.5912614440918,15.6423216247559,0.354911956787109
29-Apr-2022 13:58:12.203,1.33866622924805,14.7441893005371,1.73998168945313
29-Apr-2022 13:58:12.213,-0.776884460449219,14.3725122070313,2.82327896118164
29-Apr-2022 13:58:12.223,-2.89917114257813,14.5301344299316,4.0525227355957
29-Apr-2022 13:58:12.233,-4.03964950561523,15.2158584594727,5.73113204956055
29-Apr-2022 13:58:12.243,-4.20191207885742,16.5962878417969,7.58532623291016
29-Apr-2022 13:58:12.253,-3.82469650268555,17.14833984375,9.96896942138672
29-Apr-2022 13:58:12.263,-3.87394409179688,14.6233905029297,10.0294436645508
29-Apr-2022 13:58:12.273,-5.67335220336914,11.9033967590332,7.93978912353516
29-Apr-2022 13:58:12.283,-6.98537384033203,11.5116613769531,5.96524520874023
29-Apr-2022 13:58:12.293,-5.81076644897461,14.2187818908691,4.94721221923828
29-Apr-2022 13:58:12.303,-2.72628067016602,16.8221681213379,1.11083999633789
29-Apr-2022 13:58:12.313,0.488733673095703,18.6121458435059,-5.45016632080078
29-Apr-2022 13:58:12.322,2.02843185424805,20.2680024719238,-11.3779893493652
29-Apr-2022 13:58:12.332,1.92454788208008,23.6035162353516,-13.7848342895508
29-Apr-2022 13:58:12.342,1.17056579589844,27.2626570129395,-13.5143467712402
29-Apr-2022 13:58:12.352,0.717757415771484,26.9983067321777,-12.241842956543
29-Apr-2022 13:58:12.362,1.2072395324707,23.2991990661621,-10.8674011230469
29-Apr-2022 13:58:12.372,1.89475982666016,20.4033210754395,-9.92361373901367
29-Apr-2022 13:58:12.382,1.8443147277832,19.4977043151855,-9.14163986206055
29-Apr-2022 13:58:12.392,1.312470703125,18.3446520996094,-8.72520584106445
29-Apr-2022 13:58:12.401,0.749491424560547,16.4235470581055,-8.70769226074219
29-Apr-2022 13:58:12.411,0.0944535827636719,13.5646421813965,-8.85483627319336
29-Apr-2022 13:58:12.421,-0.400417327880859,10.9147027587891,-8.85348907470703
29-Apr-2022 13:58:12.431,-0.942589874267578,9.12936538696289,-8.89944351196289
29-Apr-2022 13:58:12.441,-1.54598510742188,7.68980895996094,-8.95767242431641
29-Apr-2022 13:58:12.451,-1.8823356628418,6.21462661743164,-8.96725250244141
29-Apr-2022 13:58:12.461,-1.48581024169922,5.03358261108398,-9.0434440612793
29-Apr-2022 13:58:12.471,-0.357905731201172,3.90957000732422,-9.16573974609375
29-Apr-2022 13:58:12.482,1.06308929443359,2.5146208190918,-9.43278442382813
29-Apr-2022 13:58:12.492,2.52270401000977,0.739462280273438,-9.71569610595703
29-Apr-2022 13:58:12.502,3.68982696533203,-0.511636047363281,-10.1155146789551
29-Apr-2022 13:58:12.512,4.42764266967773,-1.41096588134766,-10.5475163269043
29-Apr-2022 13:58:12.522,4.59155181884766,-2.02349212646484,-10.5066513061523
29-Apr-2022 13:58:12.532,4.23439453125,-2.50893264770508,-10.178084564209
29-Apr-2022 13:58:12.542,3.54133575439453,-3.00305511474609,-9.79083984375
29-Apr-2022 13:58:12.552,2.94183242797852,-3.11651916503906,-9.321416015625
29-Apr-2022 13:58:12.562,2.61296630859375,-2.82836837768555,-8.82130599975586
29-Apr-2022 13:58:12.572,2.30460754394531,-2.40489898681641,-8.55081848144531
29-Apr-2022 13:58:12.582,1.77186538696289,-1.98142959594727,-8.15863403320312
29-Apr-2022 13:58:12.592,0.755329284667969,-1.09332641601563,-6.8066455078125
29-Apr-2022 13:58:12.602,-0.531394958496094,-0.0224533081054688,-4.37510192871094
29-Apr-2022 13:58:12.611,-2.03741317749023,1.50571884155273,-1.01938018798828
29-Apr-2022 13:58:12.621,-3.06427780151367,4.05297180175781,2.36283645629883
29-Apr-2022 13:58:12.631,-4.55577621459961,7.54221588134766,7.23370742797852
29-Apr-2022 13:58:12.641,-7.05183563232422,11.9596797180176,12.6486968994141
29-Apr-2022 13:58:12.651,-9.84981719970703,15.5658306884766,14.5596231079102
29-Apr-2022 13:58:12.661,-12.5132286071777,16.4964454650879,13.6481684875488
29-Apr-2022 13:58:12.671,-14.4846290588379,16.4552810668945,11.081605682373
29-Apr-2022 13:58:12.681,-16.1274627685547,16.128809967041,8.95946868896484
29-Apr-2022 13:58:12.691,-16.2536503601074,15.1401159667969,7.95056671142578
29-Apr-2022 13:58:12.701,-11.6531172180176,15.4058134460449,10.4068089294434
29-Apr-2022 13:58:12.711,-6.28318405151367,15.6016062927246,12.3482716369629
29-Apr-2022 13:58:12.721,-3.75209747314453,14.326258392334,11.2230615234375
29-Apr-2022 13:58:12.730,-3.46274917602539,10.982811126709,6.85544403076172
29-Apr-2022 13:58:12.740,-4.0954833984375,7.59819946289063,1.57547378540039
29-Apr-2022 13:58:12.750,-5.18446884155273,5.75822570800781,-2.15027847290039
29-Apr-2022 13:58:12.760,-7.44312194824219,5.39059020996094,-4.39096893310547
29-Apr-2022 13:58:12.770,-9.57903030395508,9.36243072509766,-0.733624420166016
29-Apr-2022 13:58:12.780,-9.52768707275391,14.916181640625,4.6413981628418
29-Apr-2022 13:58:12.790,-5.74684936523438,18.2524438476563,2.99048126220703
29-Apr-2022 13:58:12.801,-0.271235961914063,21.2616361999512,-1.90254364013672
