T,a_1,a_2,a_3
29-Apr-2022 11:32:22.062,1.86886367797852,9.35599411010742,-0.405656433105469
29-Apr-2022 11:32:22.072,1.83488433837891,9.26917465209961,-0.394729156494141
29-Apr-2022 11:32:22.082,1.8443147277832,9.16109939575195,-0.387095031738281
29-Apr-2022 11:32:22.092,1.88353317260742,9.24821823120117,-0.354313201904297
29-Apr-2022 11:32:22.102,1.79821060180664,9.54445220947266,-0.130079498291016
29-Apr-2022 11:32:22.112,2.02693496704102,9.98139358520508,0.0308358764648438
29-Apr-2022 11:32:22.122,1.76078842163086,10.1259928894043,0.0360749816894531
29-Apr-2022 11:32:22.132,1.73579040527344,9.93319381713867,0.0618214416503906
29-Apr-2022 11:32:22.142,2.05896835327148,9.56780364990234,0.0660127258300781
29-Apr-2022 11:32:22.153,2.25910217285156,9.40164916992187,0.0462538146972656
29-Apr-2022 11:32:22.163,2.24203765869141,9.39835601806641,0.162262573242188
29-Apr-2022 11:32:22.173,2.15776290893555,9.41003173828125,0.332009582519531
29-Apr-2022 11:32:22.183,1.88053939819336,9.40449325561523,0.398471374511719
