T,a_1,a_2,a_3
29-Apr-2022 11:53:39.595,6.50577117919922,11.3984967041016,4.70351898193359
29-Apr-2022 11:53:39.605,9.31468002319336,12.0676052856445,7.28954132080078
29-Apr-2022 11:53:39.617,10.788664855957,11.9770436096191,10.7939039611816
29-Apr-2022 11:53:39.627,10.0087866210938,9.63321762084961,12.3699765014648
29-Apr-2022 11:53:39.637,8.64003295898438,8.03873336791992,12.410242767334
29-Apr-2022 11:53:39.647,8.15324523925781,8.18198547363281,11.2220137023926
29-Apr-2022 11:53:39.657,8.20084625244141,8.48675170898438,8.66413284301758
29-Apr-2022 11:53:39.667,7.587421875,8.77310623168945,5.64610885620117
29-Apr-2022 11:53:39.677,5.81869995117188,9.13250885009766,3.30318099975586
29-Apr-2022 11:53:39.687,3.784130859375,9.11918655395508,1.10051147460938
29-Apr-2022 11:53:39.697,1.74402328491211,8.30308364868164,-1.39225479125977
29-Apr-2022 11:53:39.706,-0.345032501220703,8.83837051391602,-0.964444427490234
29-Apr-2022 11:53:39.716,-2.41058715820313,12.0339253234863,3.18941757202148
29-Apr-2022 11:53:39.726,-3.65958984375,15.9330171203613,6.93223434448242
29-Apr-2022 11:53:39.736,-2.66056732177734,17.2812634277344,10.2668499755859
29-Apr-2022 11:53:39.746,1.40797210693359,14.8480732727051,8.77400436401367
29-Apr-2022 11:53:39.757,5.08417739868164,9.64085174560547,-1.07251968383789
29-Apr-2022 11:53:39.767,4.93643463134766,7.77782592773438,-0.00853225708007813
29-Apr-2022 11:53:39.778,1.6477734375,8.29769485473633,0.583486633300781
29-Apr-2022 11:53:39.788,-1.82919616699219,8.12570251464844,-1.45497436523438
29-Apr-2022 11:53:39.798,-3.51918182373047,7.52081039428711,-4.41417068481445
29-Apr-2022 11:53:39.808,-3.30123504638672,6.86846694946289,-6.67357223510742
29-Apr-2022 11:53:39.818,-2.08710983276367,5.63428344726563,-6.54948028564453
29-Apr-2022 11:53:39.828,-0.379161529541016,4.47644119262695,-4.73630081176758
29-Apr-2022 11:53:39.838,1.3078303527832,4.55921905517578,-4.57059539794922
29-Apr-2022 11:53:39.848,2.67194366455078,6.97938629150391,-4.646337890625
29-Apr-2022 11:53:39.858,3.64596817016602,11.0146948242188,-4.9817903137207
29-Apr-2022 11:53:39.868,4.30325134277344,14.2999131774902,-5.54581741333008
29-Apr-2022 11:53:39.878,6.08379867553711,15.009437713623,-5.5995556640625
29-Apr-2022 11:53:39.887,7.40240661621094,13.1649732971191,-5.37966293334961
29-Apr-2022 11:53:39.898,5.7817268371582,10.7582780456543,-5.07983642578125
29-Apr-2022 11:53:39.908,3.77514953613281,9.10421768188477,-4.28992904663086
29-Apr-2022 11:53:39.918,2.31209197998047,8.3348176574707,-3.44014617919922
