T,a_1,a_2,a_3
29-Apr-2022 13:55:49.266,-1.23822509765625,-0.349223785400391,-7.69115615844727
29-Apr-2022 13:55:49.276,0.230520629882813,1.16083602905273,-6.0499690246582
29-Apr-2022 13:55:49.286,2.69155288696289,4.5408073425293,-5.6330859375
29-Apr-2022 13:55:49.296,5.12399459838867,7.99711990356445,-5.64221694946289
29-Apr-2022 13:55:49.306,6.50756744384766,11.049871673584,-5.80777267456055
29-Apr-2022 13:55:49.316,6.84107391357422,13.2651150512695,-5.99338668823242
29-Apr-2022 13:55:49.326,6.14636856079102,14.1216339111328,-5.13896347045899
29-Apr-2022 13:55:49.336,4.58361831665039,13.2010482788086,-3.71647155761719
29-Apr-2022 13:55:49.346,2.81100448608398,11.543994140625,-2.55623428344727
29-Apr-2022 13:55:49.355,1.99669784545898,10.1358723449707,-1.68339935302734
29-Apr-2022 13:55:49.365,2.01046920776367,8.93282409667969,-1.2981005859375
29-Apr-2022 13:55:49.375,2.20730987548828,8.09860885620117,-1.01384170532227
29-Apr-2022 13:55:49.385,2.23814575195312,7.40584945678711,-0.412542114257813
29-Apr-2022 13:55:49.395,1.97933395385742,7.54131774902344,-0.0678089904785156
29-Apr-2022 13:55:49.405,1.27804229736328,8.14396453857422,0.044307861328125
29-Apr-2022 13:55:49.415,0.000748443603515625,8.49872680664063,0.134719848632812
29-Apr-2022 13:55:49.424,-1.4560221862793,8.58599533081055,0.00134719848632813
29-Apr-2022 13:55:49.434,-2.64499969482422,8.53031112670898,0.0101788330078125
29-Apr-2022 13:55:49.444,-3.27743453979492,8.03933212280274,0.0640667724609375
29-Apr-2022 13:55:49.454,-3.24330551147461,7.74130187988281,-0.145048370361328
29-Apr-2022 13:55:49.464,-2.5912614440918,8.51444412231445,0.0252973937988281
29-Apr-2022 13:55:49.474,-1.18209182739258,9.23549468994141,0.0763412475585938
29-Apr-2022 13:55:49.484,0.528850250244141,10.213860168457,-0.637673950195312
29-Apr-2022 13:55:49.494,2.49171844482422,11.0139463806152,-1.6332536315918
29-Apr-2022 13:55:49.505,4.27151733398438,11.0193351745605,-1.80315032958984
29-Apr-2022 13:55:49.515,4.81473770141602,10.737770690918,-1.60630966186523
29-Apr-2022 13:55:49.525,3.88172790527344,10.514884185791,-1.41815093994141
29-Apr-2022 13:55:49.535,2.7351123046875,10.6070924377441,-1.08509353637695
29-Apr-2022 13:55:49.545,2.21659057617188,10.8105194091797,-0.331111450195313
29-Apr-2022 13:55:49.555,2.25655746459961,10.8694967651367,0.520617370605469
29-Apr-2022 13:55:49.565,2.56057525634766,10.6880740356445,1.11847412109375
29-Apr-2022 13:55:49.575,2.6918522644043,10.2361637878418,1.41126525878906
29-Apr-2022 13:55:49.585,2.366279296875,9.98842895507813,1.14601684570313
29-Apr-2022 13:55:49.595,1.50362319946289,10.2943927001953,0.849633178710938
29-Apr-2022 13:55:49.605,0.0944535827636719,10.9582621765137,1.0201286315918
29-Apr-2022 13:55:49.615,-1.1735595703125,11.2501551818848,1.15095657348633
29-Apr-2022 13:55:49.625,-1.89236480712891,11.3164672851562,0.841250610351563
29-Apr-2022 13:55:49.635,-1.86961212158203,11.5110626220703,0.336500244140625
29-Apr-2022 13:55:49.644,-1.13838272094727,11.8854341125488,-0.0978964233398438
29-Apr-2022 13:55:49.654,0.0297880554199219,12.4786505126953,-0.199535064697266
29-Apr-2022 13:55:49.664,1.11982131958008,12.9899871826172,-0.135468292236328
29-Apr-2022 13:55:49.674,1.53595596313477,13.1931147766113,-0.283959503173828
29-Apr-2022 13:55:49.684,1.25124801635742,13.1646739196777,-0.305364990234375
29-Apr-2022 13:55:49.694,0.768651580810547,13.5336566162109,0.155227203369141
29-Apr-2022 13:55:49.704,0.4981640625,14.568754119873,1.25244552612305
29-Apr-2022 13:55:49.714,0.260608062744141,15.5848411560059,3.32353866577148
29-Apr-2022 13:55:49.724,-0.397124176025391,15.358362121582,5.44103530883789
29-Apr-2022 13:55:49.734,-1.50107849121094,13.6176319885254,6.66474060058594
29-Apr-2022 13:55:49.744,-2.48707809448242,12.4451202392578,7.40300537109375
29-Apr-2022 13:55:49.753,-3.0608349609375,11.6875456237793,7.19718338012695
29-Apr-2022 13:55:49.763,-2.136357421875,13.1925160217285,7.05961944580078
29-Apr-2022 13:55:49.773,0.224533081054688,14.6211451721191,4.27451110839844
29-Apr-2022 13:55:49.783,3.71587280273438,15.1649642944336,0.3209326171875
29-Apr-2022 13:55:49.793,5.69969741821289,16.1445272827148,-5.71361846923828
29-Apr-2022 13:55:49.803,5.49716857910156,16.72681640625,-10.9932893371582
29-Apr-2022 13:55:49.813,4.55682403564453,17.7051818847656,-12.8979286193848
29-Apr-2022 13:55:49.823,3.00500106811523,19.8077096557617,-11.3775402832031
29-Apr-2022 13:55:49.834,0.477057952880859,20.8953479003906,-9.85745132446289
29-Apr-2022 13:55:49.844,-0.439486083984375,19.5000993347168,-7.56571701049805
29-Apr-2022 13:55:49.854,-0.702788543701172,17.9023219299316,-5.81435897827148
29-Apr-2022 13:55:49.862,-1.1925700378418,17.0630172729492,-5.26619888305664
29-Apr-2022 13:55:49.872,-1.60122024536133,16.1199783325195,-5.14495101928711
29-Apr-2022 13:55:49.882,-1.7868342590332,14.5460014343262,-5.53414169311523
29-Apr-2022 13:55:49.892,-1.64358215332031,12.8531716918945,-6.44305160522461
29-Apr-2022 13:55:49.903,-0.860859832763672,11.3585298156738,-7.24912536621094
29-Apr-2022 13:55:49.913,0.6466552734375,10.0273480224609,-8.18258422851563
29-Apr-2022 13:55:49.923,2.19533477783203,8.56399108886719,-8.65799560546875
29-Apr-2022 13:55:49.933,2.29891937255859,8.27673843383789,-8.25518325805664
29-Apr-2022 13:55:49.943,1.42024658203125,7.38713836669922,-7.39776626586914
29-Apr-2022 13:55:49.953,1.49479156494141,6.42493927001953,-8.03424270629883
29-Apr-2022 13:55:49.963,1.63774429321289,5.04660552978516,-8.32778228759766
29-Apr-2022 13:55:49.973,1.75375305175781,3.92992767333984,-8.39783660888672
29-Apr-2022 13:55:49.983,2.11869415283203,2.65068786621094,-8.46145431518555
29-Apr-2022 13:55:49.993,2.50623825073242,1.09871520996094,-8.1045964050293
29-Apr-2022 13:55:50.003,2.4810905456543,-0.338595886230469,-8.03828430175781
29-Apr-2022 13:55:50.013,2.27152633666992,-0.584833831787109,-7.85835845947266
29-Apr-2022 13:55:50.023,2.32556396484375,-0.621806945800781,-7.7456428527832
29-Apr-2022 13:55:50.033,2.21254898071289,-0.412093048095703,-7.64160919189453
29-Apr-2022 13:55:50.043,1.83653091430664,0.188907165527344,-7.27681777954102
29-Apr-2022 13:55:50.053,1.35992202758789,1.12955108642578,-6.90484130859375
29-Apr-2022 13:55:50.063,0.947679290771484,1.96197006225586,-6.57313110351563
29-Apr-2022 13:55:50.072,0.445174255371094,2.6490412902832,-5.95267135620117
29-Apr-2022 13:55:50.082,-0.449964294433594,3.40601715087891,-5.04480926513672
29-Apr-2022 13:55:50.092,-1.52697463989258,4.32720153808594,-3.86166961669922
29-Apr-2022 13:55:50.102,-2.13066925048828,5.40975036621094,-2.38499038696289
29-Apr-2022 13:55:50.112,-2.41657470703125,7.02608917236328,-0.395327911376953
29-Apr-2022 13:55:50.122,-2.12962142944336,9.70372100830078,2.31942672729492
29-Apr-2022 13:55:50.132,-2.3424787902832,12.4880809020996,5.09450592041016
29-Apr-2022 13:55:50.142,-4.07482635498047,13.9473962402344,7.46258148193359
29-Apr-2022 13:55:50.151,-6.58061553955078,14.3285037231445,9.45912963867188
29-Apr-2022 13:55:50.161,-9.72078552246094,14.6241389465332,12.061318359375
29-Apr-2022 13:55:50.171,-13.5511701965332,15.2685488891602,15.0756001281738
29-Apr-2022 13:55:50.181,-15.8253909301758,16.3406195068359,16.9764971923828
29-Apr-2022 13:55:50.191,-13.5029704284668,16.1312049865723,17.3846983337402
29-Apr-2022 13:55:50.201,-8.7033512878418,15.0509014892578,15.1387687683105
29-Apr-2022 13:55:50.211,-5.78501998901367,13.9529347229004,11.5032788085938
29-Apr-2022 13:55:50.221,-4.18065628051758,11.8417250061035,6.81457901000977
29-Apr-2022 13:55:50.232,-3.31231201171875,9.20301223754883,2.3325993347168
29-Apr-2022 13:55:50.242,-3.05275177001953,6.35009490966797,-2.27931015014648
29-Apr-2022 13:55:50.252,-2.90979904174805,3.56723190307617,-6.31970809936523
29-Apr-2022 13:55:50.262,-3.10499313354492,1.56754028320313,-8.13782730102539
29-Apr-2022 13:55:50.272,-4.08754989624024,1.69687133789063,-7.91703643798828
29-Apr-2022 13:55:50.282,-5.2355126953125,5.1347721862793,-4.61490325927734
29-Apr-2022 13:55:50.290,-4.76653793334961,11.0775640869141,2.35310668945313
29-Apr-2022 13:55:50.301,-2.41358093261719,14.9471672058105,10.063123626709
29-Apr-2022 13:55:50.311,1.59702896118164,18.0409336853027,10.2803219604492
29-Apr-2022 13:55:50.321,6.18543731689453,20.5816003417969,2.70023483276367
29-Apr-2022 13:55:50.331,5.16680557250977,21.260738067627,-4.16838180541992
29-Apr-2022 13:55:50.341,2.23949295043945,16.4133682250977,-9.98244140625
29-Apr-2022 13:55:50.351,6.25489288330078,7.47680191040039,-11.7561030578613
29-Apr-2022 13:55:50.361,6.75979293823242,4.20281021118164,-13.0586943054199
29-Apr-2022 13:55:50.371,3.94459716796875,3.38326446533203,-12.4174278259277
29-Apr-2022 13:55:50.381,3.12071044921875,2.92761199951172,-7.81539779663086
29-Apr-2022 13:55:50.391,3.98950378417969,4.4593766784668,-5.78097839355469
29-Apr-2022 13:55:50.401,4.74498275756836,7.44162506103516,-6.99106201171875
29-Apr-2022 13:55:50.411,4.82132400512695,10.6422692871094,-6.95603485107422
29-Apr-2022 13:55:50.421,4.51086959838867,12.993130645752,-5.81151489257813
29-Apr-2022 13:55:50.431,3.52576812744141,14.2220750427246,-4.99795669555664
29-Apr-2022 13:55:50.441,2.09998306274414,13.7391792297363,-4.26478134155273
29-Apr-2022 13:55:50.451,0.787212982177734,12.1659507751465,-3.35257827758789
29-Apr-2022 13:55:50.461,-0.106877746582031,10.7704028320312,-2.52944000244141
29-Apr-2022 13:55:50.471,-0.448467407226563,9.77302688598633,-2.04280197143555
29-Apr-2022 13:55:50.480,0.0345780944824219,8.58674377441406,-1.42818008422852
29-Apr-2022 13:55:50.490,0.816252593994141,7.74384658813477,-1.02297271728516
29-Apr-2022 13:55:50.500,0.952768707275391,7.93919036865234,-0.595461730957031
29-Apr-2022 13:55:50.510,0.933458862304688,8.30667617797852,-0.0947529602050781
29-Apr-2022 13:55:50.520,0.770597534179688,8.97922760009766,0.0727487182617187
29-Apr-2022 13:55:50.530,0.0429606628417969,9.5945979309082,0.585582275390625
29-Apr-2022 13:55:50.540,-0.957259368896484,9.44236450195313,1.29555587768555
29-Apr-2022 13:55:50.549,-1.52981872558594,8.96979721069336,1.04782104492188
29-Apr-2022 13:55:50.559,-1.83204025268555,8.02451293945312,0.618214416503906
29-Apr-2022 13:55:50.569,-1.76782379150391,7.30391143798828,0.180973663330078
29-Apr-2022 13:55:50.579,-1.16592544555664,7.18326232910156,0.146844635009766
29-Apr-2022 13:55:50.589,-0.0157173156738281,7.95864990234375,0.219892730712891
29-Apr-2022 13:55:50.599,1.54658386230469,9.19867126464844,-0.123193817138672
29-Apr-2022 13:55:50.609,3.3244367980957,10.1812280273438,-1.16263229370117
29-Apr-2022 13:55:50.619,4.72342758178711,10.4922811889648,-2.30790069580078
29-Apr-2022 13:55:50.630,5.00199829101563,10.1905087280273,-2.66760269165039
29-Apr-2022 13:55:50.640,4.12856460571289,9.99830841064453,-2.26868225097656
29-Apr-2022 13:55:50.650,2.97880554199219,9.98378860473633,-1.5566130065918
29-Apr-2022 13:55:50.660,2.31598388671875,9.98947677612305,-0.444725189208984
29-Apr-2022 13:55:50.670,2.16000823974609,9.89696914672852,0.607436828613281
29-Apr-2022 13:55:50.680,2.2511686706543,9.83065704345703,0.928070068359375
29-Apr-2022 13:55:50.690,2.31433731079102,10.0818347167969,0.628842315673828
29-Apr-2022 13:55:50.700,2.1124072265625,10.581944732666,0.309107208251953
29-Apr-2022 13:55:50.710,1.60915374755859,10.7632177734375,0.179327087402344
29-Apr-2022 13:55:50.720,0.936901702880859,10.8561744689941,0.331410827636719
29-Apr-2022 13:55:50.729,0.239352264404297,11.0232270812988,0.814755706787109
29-Apr-2022 13:55:50.739,-0.196541290283203,10.7829766845703,1.05306015014648
29-Apr-2022 13:55:50.749,-0.250728607177734,10.6430177307129,0.683329010009766
29-Apr-2022 13:55:50.759,0.109721832275391,10.6186184692383,-0.171543273925781
29-Apr-2022 13:55:50.769,0.699196014404297,10.9832601928711,-1.11338470458984
29-Apr-2022 13:55:50.779,1.11353439331055,11.9526443481445,-1.81168258666992
29-Apr-2022 13:55:50.789,1.1590397644043,12.8876000976563,-1.98202835083008
29-Apr-2022 13:55:50.799,1.04991668701172,13.100008392334,-1.66798141479492
29-Apr-2022 13:55:50.809,0.646355895996094,12.8898454284668,-1.04572540283203
29-Apr-2022 13:55:50.819,0.0480500793457031,12.6876159667969,-0.132474517822266
29-Apr-2022 13:55:50.829,-0.310005340576172,13.0075007629395,0.988993377685547
29-Apr-2022 13:55:50.839,-0.207468566894531,13.8650674438477,2.36373458862305
29-Apr-2022 13:55:50.849,-0.136665802001953,14.7865512084961,4.08844802856445
29-Apr-2022 13:55:50.859,-0.136815490722656,15.1303861999512,5.80373107910156
29-Apr-2022 13:55:50.869,-0.292042694091797,13.8650674438477,6.04113739013672
29-Apr-2022 13:55:50.878,-0.843645629882813,12.3841969299316,5.96629302978516
29-Apr-2022 13:55:50.888,-1.45018432617187,11.2859307861328,5.67874099731445
29-Apr-2022 13:55:50.898,-0.908909912109375,11.9689604187012,6.28692626953125
29-Apr-2022 13:55:50.908,0.168100433349609,13.2544871520996,3.99998199462891
29-Apr-2022 13:55:50.918,2.634521484375,13.9786811828613,0.0196092224121094
29-Apr-2022 13:55:50.928,5.02894226074219,14.6714405822754,-2.97835647583008
29-Apr-2022 13:55:50.938,5.10992385864258,15.1383197021484,-7.93155624389648
29-Apr-2022 13:55:50.947,3.59133178710938,15.3998258972168,-11.2953611755371
29-Apr-2022 13:55:50.957,1.56828872680664,17.0743936157227,-11.4255903625488
29-Apr-2022 13:55:50.967,-0.776435394287109,19.2582023620605,-10.668165435791
29-Apr-2022 13:55:50.977,-2.57479568481445,19.9208743286133,-9.10152328491211
29-Apr-2022 13:55:50.987,-2.36463272094727,18.3988394165039,-6.97669189453125
29-Apr-2022 13:55:50.997,-1.13434112548828,16.9755990600586,-5.20946685791016
29-Apr-2022 13:55:51.007,-0.420475616455078,16.2225151062012,-4.84392700195313
29-Apr-2022 13:55:51.017,-0.269439697265625,15.5098471069336,-5.82648376464844
29-Apr-2022 13:55:51.028,-0.497265930175781,14.6509332275391,-7.18371139526367
29-Apr-2022 13:55:51.038,-0.490380249023438,13.2428114318848,-8.22764053344727
29-Apr-2022 13:55:51.048,0.0309855651855469,11.4981893920898,-8.65829498291016
29-Apr-2022 13:55:51.058,0.854872283935547,10.0099841308594,-8.52552108764649
29-Apr-2022 13:55:51.068,2.23590042114258,8.50920501708984,-8.72804992675781
29-Apr-2022 13:55:51.078,2.83226028442383,7.21649322509766,-8.57985809326172
29-Apr-2022 13:55:51.088,2.45294906616211,7.00647994995117,-7.9704753112793
29-Apr-2022 13:55:51.098,1.89176605224609,6.21238128662109,-7.59490631103516
29-Apr-2022 13:55:51.108,1.47144012451172,5.45884826660156,-7.47036529541016
29-Apr-2022 13:55:51.118,1.45227996826172,4.58002578735352,-7.68636611938477
29-Apr-2022 13:55:51.128,1.38357284545898,3.88801483154297,-7.73396713256836
29-Apr-2022 13:55:51.138,1.36396362304688,2.92506729125977,-7.78231658935547
29-Apr-2022 13:55:51.148,1.52921997070313,1.59807678222656,-7.73666152954102
29-Apr-2022 13:55:51.158,1.30872848510742,0.444276123046875,-7.64924331665039
29-Apr-2022 13:55:51.167,0.893491973876953,-0.0504450988769531,-7.14898361206055
29-Apr-2022 13:55:51.177,0.728535003662109,-0.248632965087891,-6.71039566040039
29-Apr-2022 13:55:51.187,0.298778686523438,-0.144898681640625,-6.02482131958008
29-Apr-2022 13:55:51.197,-0.0721499633789063,0.293240203857422,-5.19090545654297
29-Apr-2022 13:55:51.207,-0.237705688476563,0.908011779785156,-4.47659088134766
29-Apr-2022 13:55:51.217,-0.324974212646484,1.82904647827148,-3.81092514038086
29-Apr-2022 13:55:51.227,-0.669707336425781,2.97401550292969,-3.20962554931641
29-Apr-2022 13:55:51.237,-1.30483657836914,4.10700942993164,-2.21180053710937
29-Apr-2022 13:55:51.247,-1.89760391235352,5.52366348266602,-0.530197448730469
29-Apr-2022 13:55:51.257,-2.04729263305664,7.99247955322266,1.93068511962891
29-Apr-2022 13:55:51.267,-1.90359146118164,11.3190119934082,4.30250289916992
29-Apr-2022 13:55:51.276,-2.90351211547852,14.4924128723145,7.16470092773438
29-Apr-2022 13:55:51.286,-4.78210556030273,16.3921124267578,9.16080001831055
29-Apr-2022 13:55:51.296,-6.62746810913086,15.7123759460449,9.42515029907227
29-Apr-2022 13:55:51.306,-8.2530876159668,14.2157881164551,10.2747834777832
29-Apr-2022 13:55:51.316,-9.59639419555664,14.4650198364258,12.925022277832
29-Apr-2022 13:55:51.326,-9.38982376098633,16.0087596130371,14.7652954101563
29-Apr-2022 13:55:51.336,-7.37965393066406,15.7433615112305,14.2954225158691
29-Apr-2022 13:55:51.346,-5.0533415222168,13.9360198974609,12.3115979003906
29-Apr-2022 13:55:51.357,-3.68638412475586,12.2788160705566,9.30644714355469
29-Apr-2022 13:55:51.367,-2.84004409790039,10.3243304443359,5.59431655883789
29-Apr-2022 13:55:51.375,-2.44052490234375,8.32673446655273,2.02528839111328
29-Apr-2022 13:55:51.385,-2.61955261230469,6.49484390258789,-1.22041213989258
29-Apr-2022 13:55:51.395,-2.91099655151367,4.82581466674805,-3.58684112548828
29-Apr-2022 13:55:51.405,-2.82522491455078,3.19824920654297,-4.87251754760742
29-Apr-2022 13:55:51.415,-2.80950759887695,2.52240463256836,-5.45330978393555
29-Apr-2022 13:55:51.426,-3.26441162109375,2.44142303466797,-6.62522277832031
29-Apr-2022 13:55:51.436,-3.20333862304688,3.33446594238281,-5.8535774230957
29-Apr-2022 13:55:51.446,-2.70233047485352,6.68854110717773,-0.672701110839844
29-Apr-2022 13:55:51.456,-0.889600067138672,12.8621530151367,6.43047775268555
29-Apr-2022 13:55:51.466,1.29031677246094,17.6295890808105,10.616223449707
29-Apr-2022 13:55:51.476,4.25669815063477,21.3399234008789,9.35075500488281
29-Apr-2022 13:55:51.486,5.50001266479492,22.1817727661133,1.44374771118164
29-Apr-2022 13:55:51.496,1.81452667236328,19.1068670654297,-5.8679475402832
29-Apr-2022 13:55:51.506,0.441282348632813,14.1502244567871,-8.73912689208984
29-Apr-2022 13:55:51.516,2.44905715942383,7.38519241333008,-8.06537796020508
29-Apr-2022 13:55:51.526,2.17138458251953,3.6547998046875,-7.65762588500977
29-Apr-2022 13:55:51.536,1.29091552734375,3.00889297485352,-7.96808029174805
29-Apr-2022 13:55:51.546,0.892743530273438,3.92783203125,-6.43077713012695
29-Apr-2022 13:55:51.556,1.05216201782227,6.25983261108398,-5.3790641784668
29-Apr-2022 13:55:51.566,1.71767807006836,8.57821151733399,-5.12893432617188
29-Apr-2022 13:55:51.576,2.35086135864258,10.6922653198242,-4.69947738647461
29-Apr-2022 13:55:51.586,2.77792327880859,12.0688027954102,-4.23065231323242
29-Apr-2022 13:55:51.595,2.92910888671875,12.6208547973633,-3.65150665283203
29-Apr-2022 13:55:51.605,2.83211059570313,12.4126377868652,-3.19794982910156
29-Apr-2022 13:55:51.615,2.61146942138672,11.6914375305176,-2.9412336730957
29-Apr-2022 13:55:51.625,2.1649479675293,10.9569149780273,-2.500400390625
29-Apr-2022 13:55:51.635,1.83368682861328,10.0206120300293,-1.93128387451172
29-Apr-2022 13:55:51.645,1.69956573486328,8.88597152709961,-1.44569366455078
29-Apr-2022 13:55:51.655,1.59164016723633,8.31835189819336,-0.997226257324219
29-Apr-2022 13:55:51.665,1.35468292236328,8.41684707641602,-0.337398376464844
29-Apr-2022 13:55:51.674,0.954265594482422,8.71712265014648,0.253722381591797
29-Apr-2022 13:55:51.684,0.646954650878906,8.8184619140625,0.396375732421875
29-Apr-2022 13:55:51.694,0.120649108886719,9.17412231445313,0.435294799804688
29-Apr-2022 13:55:51.704,-0.165106658935547,9.14987274169922,0.348325653076172
29-Apr-2022 13:55:51.714,-0.275277557373047,8.72775054931641,0.111368408203125
29-Apr-2022 13:55:51.724,-0.298329620361328,8.36550384521484,-0.0733474731445313
29-Apr-2022 13:55:51.734,-0.3113525390625,8.28227691650391,-0.0983454895019531
29-Apr-2022 13:55:51.744,0.125888214111328,8.71981704711914,-0.618663482666016
29-Apr-2022 13:55:51.755,0.874331817626953,9.30150741577149,-1.01309326171875
29-Apr-2022 13:55:51.765,1.78189453125,9.75506423950195,-1.1542497253418
29-Apr-2022 13:55:51.775,2.60503280639648,9.98947677612305,-1.21008361816406
29-Apr-2022 13:55:51.785,3.09002426147461,9.83125579833984,-1.18613342285156
29-Apr-2022 13:55:51.795,3.25617874145508,9.23309967041016,-1.0011181640625
29-Apr-2022 13:55:51.805,3.32533493041992,8.49663116455078,-0.978365478515625
29-Apr-2022 13:55:51.813,3.32458648681641,7.98574356079102,-1.29929809570313
29-Apr-2022 13:55:51.823,3.17669403076172,8.16971099853516,-1.79386962890625
29-Apr-2022 13:55:51.834,2.88105880737305,8.8760920715332,-2.21748870849609
29-Apr-2022 13:55:51.844,2.26029968261719,9.79398330688477,-2.28918960571289
29-Apr-2022 13:55:51.854,1.43790985107422,10.5876329040527,-2.00867294311523
29-Apr-2022 13:55:51.864,0.594713287353516,10.9961334228516,-1.58445510864258
29-Apr-2022 13:55:51.874,-0.0459544372558594,10.8639582824707,-0.889151000976563
29-Apr-2022 13:55:51.884,-0.453856201171875,10.4764141845703,-0.159119110107422
29-Apr-2022 13:55:51.894,-0.681532745361328,9.92526031494141,0.289497985839844
29-Apr-2022 13:55:51.904,-0.797391815185547,9.71195388793945,0.374072113037109
29-Apr-2022 13:55:51.914,-0.573158111572266,9.60762084960938,0.240100708007813
29-Apr-2022 13:55:51.924,-0.169896697998047,9.63321762084961,-0.0214054870605469
29-Apr-2022 13:55:51.934,0.494571533203125,9.63067291259766,-0.385747833251953
29-Apr-2022 13:55:51.944,1.38252502441406,9.78081069946289,-0.768651580810547
29-Apr-2022 13:55:51.954,2.35370544433594,10.0905166625977,-0.933009796142578
29-Apr-2022 13:55:51.964,3.11726760864258,10.4409379577637,-0.979712677001953
29-Apr-2022 13:55:51.974,3.35212921142578,10.5855372619629,-1.10410400390625
29-Apr-2022 13:55:51.984,2.96413604736328,10.5292543029785,-1.29480743408203
29-Apr-2022 13:55:51.994,2.17991683959961,10.3925885009766,-1.32938552856445
29-Apr-2022 13:55:52.003,1.36156860351563,10.2518811035156,-1.13808334350586
29-Apr-2022 13:55:52.013,0.745749206542969,10.234068145752,-0.910257110595703
29-Apr-2022 13:55:52.023,0.346679077148438,10.6711592102051,-0.752485198974609
29-Apr-2022 13:55:52.033,0.0847238159179688,11.1028614807129,-0.652343444824219
29-Apr-2022 13:55:52.043,-0.265996856689453,11.4435530090332,-0.406853942871094
29-Apr-2022 13:55:52.053,-0.655935974121094,11.7415832519531,0.017962646484375
29-Apr-2022 13:55:52.063,-0.842298431396484,12.2053189086914,0.595162353515625
29-Apr-2022 13:55:52.072,-0.712518310546875,12.8286227416992,1.09018295288086
29-Apr-2022 13:55:52.082,-0.432450714111328,13.7477114868164,1.77021881103516
29-Apr-2022 13:55:52.092,-0.200732574462891,14.7581103515625,2.61296630859375
29-Apr-2022 13:55:52.102,-0.298030242919922,14.5412113952637,2.3135888671875
29-Apr-2022 13:55:52.112,-1.14137649536133,12.5310415649414,1.33881591796875
29-Apr-2022 13:55:52.122,-1.85928359985352,10.963650970459,1.41740249633789
29-Apr-2022 13:55:52.132,-2.62778549194336,11.2506042480469,0.220940551757813
29-Apr-2022 13:55:52.142,-2.43214233398438,11.6676370239258,-0.864452362060547
29-Apr-2022 13:55:52.153,-1.66813110351562,12.2671403503418,-1.40258331298828
29-Apr-2022 13:55:52.163,-1.03704345703125,13.3942964172363,-2.92267227172852
29-Apr-2022 13:55:52.173,-0.476758575439453,14.4431652832031,-5.16590744018555
29-Apr-2022 13:55:52.183,-0.426762542724609,15.4480256652832,-7.10677139282227
29-Apr-2022 13:55:52.193,-0.927171936035156,16.8600393676758,-8.69586685180664
29-Apr-2022 13:55:52.203,-0.724493408203125,17.1462442016602,-9.56181610107422
29-Apr-2022 13:55:52.213,-0.545465698242187,16.663797454834,-9.37680084228516
29-Apr-2022 13:55:52.223,-0.975671081542969,15.6221136474609,-8.55216567993164
29-Apr-2022 13:55:52.233,-1.23927291870117,14.1062159729004,-7.18954925537109
29-Apr-2022 13:55:52.242,-1.44883712768555,12.6928550720215,-6.42014923095703
29-Apr-2022 13:55:52.252,-1.657353515625,11.8902241516113,-6.0787092590332
29-Apr-2022 13:55:52.262,-1.4751823425293,10.9708360290527,-5.94653411865234
29-Apr-2022 13:55:52.272,-1.14901062011719,9.97360977172852,-6.02407287597656
29-Apr-2022 13:55:52.282,-0.640667724609375,9.02039199829102,-6.00625991821289
29-Apr-2022 13:55:52.292,0.0907113647460938,8.20638473510742,-6.00431396484375
29-Apr-2022 13:55:52.302,0.485739898681641,7.92152709960938,-6.25309661865234
29-Apr-2022 13:55:52.312,0.7137158203125,7.60583358764648,-6.63644943237305
29-Apr-2022 13:55:52.322,0.976269836425781,7.15901275634766,-6.78374313354492
29-Apr-2022 13:55:52.332,0.964145050048828,6.71189254760742,-6.74197998046875
29-Apr-2022 13:55:52.342,0.725092163085937,6.1266096496582,-6.44320129394531
29-Apr-2022 13:55:52.352,0.585133209228516,5.41244476318359,-6.16448089599609
29-Apr-2022 13:55:52.362,0.618513793945313,4.8569499206543,-5.949228515625
29-Apr-2022 13:55:52.372,0.760269012451172,4.57703201293945,-5.88905364990234
29-Apr-2022 13:55:52.382,0.747994537353516,4.34486480712891,-5.76151885986328
29-Apr-2022 13:55:52.392,0.411643981933594,4.30444885253906,-5.48369659423828
29-Apr-2022 13:55:52.401,0.0305364990234375,4.44216247558594,-5.19330047607422
29-Apr-2022 13:55:52.411,-0.213007049560547,4.7327082824707,-4.83629287719727
29-Apr-2022 13:55:52.421,-0.290994873046875,5.08747055053711,-4.33408721923828
29-Apr-2022 13:55:52.431,-0.283211059570313,5.38400390625,-3.78203521728516
29-Apr-2022 13:55:52.441,-0.554297332763672,5.7624169921875,-3.14451095581055
29-Apr-2022 13:55:52.451,-0.700992279052734,5.99667984008789,-2.72343658447266
29-Apr-2022 13:55:52.461,-0.576600952148438,6.31611557006836,-2.27377166748047
29-Apr-2022 13:55:52.471,-0.448467407226563,6.9214567565918,-1.86422332763672
29-Apr-2022 13:55:52.480,-0.238753509521484,7.47695159912109,-1.30423782348633
29-Apr-2022 13:55:52.490,-0.116008758544922,8.23258026123047,-0.412691802978516
29-Apr-2022 13:55:52.500,-0.283660125732422,8.80678619384766,0.343385925292969
29-Apr-2022 13:55:52.510,-0.565224609375,9.32051788330078,0.931363220214844
29-Apr-2022 13:55:52.520,-0.924627227783203,10.4035157775879,1.88308410644531
29-Apr-2022 13:55:52.530,-1.26322311401367,11.3799353027344,2.8595036315918
29-Apr-2022 13:55:52.540,-1.92320068359375,11.8638789367676,3.75569000244141
29-Apr-2022 13:55:52.551,-2.89752456665039,11.8980079650879,4.11404479980469
29-Apr-2022 13:55:52.561,-4.19637359619141,11.7843942260742,4.59454559326172
