T,a_1,a_2,a_3
28-Apr-2022 11:21:36.325,0.073048095703125,0.254171447753906,9.82407073974609
28-Apr-2022 11:21:36.335,0.0588276672363281,0.241447906494141,9.85445755004883
28-Apr-2022 11:21:36.345,0.0627195739746094,0.241597595214844,9.84787124633789
28-Apr-2022 11:21:36.355,0.0543370056152344,0.244741058349609,9.82002914428711
28-Apr-2022 11:21:36.365,0.0507444763183594,0.233065338134766,9.81344284057617
28-Apr-2022 11:21:36.375,0.0449066162109375,0.239951019287109,9.81344284057617
28-Apr-2022 11:21:36.385,0.058677978515625,0.242795104980469,9.79293548583984
28-Apr-2022 11:21:36.395,0.0631686401367188,0.248483276367188,9.77497283935547
28-Apr-2022 11:21:36.405,0.073048095703125,0.258512420654297,9.79727645874024
28-Apr-2022 11:21:36.415,0.0884660339355469,0.272283782958984,9.81793350219727
28-Apr-2022 11:21:36.425,0.0949026489257812,0.269290008544922,9.82631607055664
