T,a_1,a_2,a_3
26-Apr-2022 16:45:51.040,10.0403709411621,10.2382594299316,-9.11843811035156
26-Apr-2022 16:45:51.051,8.41265579223633,10.2101179504395,-8.07645492553711
26-Apr-2022 16:45:51.060,3.1903157043457,9.65597030639649,-7.51931350708008
26-Apr-2022 16:45:51.071,-0.140557708740234,9.20525756835938,-6.55666534423828
26-Apr-2022 16:45:51.081,-0.911903686523438,9.00886596679688,-5.65464111328125
26-Apr-2022 16:45:51.091,-1.05650299072266,9.20570663452149,-4.70262084960938
26-Apr-2022 16:45:51.101,-1.7913249206543,9.65821563720703,-4.27780426025391
26-Apr-2022 16:45:51.111,-2.52958969116211,10.0980010986328,-3.76586883544922
26-Apr-2022 16:45:51.121,-2.86638931274414,10.1637144470215,-3.01218612670898
26-Apr-2022 16:45:51.131,-2.78361145019531,9.86418731689453,-2.84423538208008
26-Apr-2022 16:45:51.141,-2.66655487060547,8.99988464355469,-2.9361442565918
26-Apr-2022 16:45:51.151,-2.67942810058594,7.02159851074219,-2.87147872924805
26-Apr-2022 16:45:51.161,-2.82791931152344,5.17997817993164,-3.13508056640625
26-Apr-2022 16:45:51.171,-2.58826766967773,5.18162475585938,-3.3004866027832
26-Apr-2022 16:45:51.181,-2.19413726806641,6.45248199462891,-3.40466995239258
26-Apr-2022 16:45:51.191,-1.69193161010742,7.69699401855469,-3.34614166259766
26-Apr-2022 16:45:51.201,-1.06757995605469,8.69930969238281,-3.55854995727539
26-Apr-2022 16:45:51.212,-0.1916015625,9.4077864074707,-3.93666366577148
26-Apr-2022 16:45:51.222,0.674946441650391,9.90969268798828,-3.92693389892578
26-Apr-2022 16:45:51.232,0.969234466552734,10.2214942932129,-3.75434280395508
26-Apr-2022 16:45:51.242,0.662821655273438,10.0158219909668,-3.6309992980957
26-Apr-2022 16:45:51.252,0.514330444335938,9.80416213989258,-2.84333724975586
26-Apr-2022 16:45:51.262,0.772393798828125,9.88050338745117,-1.38282440185547
26-Apr-2022 16:45:51.272,1.25049957275391,10.8537794494629,0.338595886230469
26-Apr-2022 16:45:51.282,1.51290390014648,12.636123046875,1.72561157226563
26-Apr-2022 16:45:51.292,1.54867950439453,14.2785076904297,2.75816436767578
26-Apr-2022 16:45:51.302,1.02866088867188,14.7670916748047,2.70098327636719
26-Apr-2022 16:45:51.312,-0.153580627441406,13.4647998046875,1.21038299560547
26-Apr-2022 16:45:51.322,-0.899030456542969,10.9591603088379,-0.495020599365234
26-Apr-2022 16:45:51.332,-1.28313171386719,8.73448654174805,-2.19758010864258
26-Apr-2022 16:45:51.342,-1.77081756591797,7.52874389648438,-3.8464013671875
26-Apr-2022 16:45:51.353,-2.05283111572266,7.39462280273438,-4.37779632568359
26-Apr-2022 16:45:51.363,-1.77830200195313,7.98379760742188,-3.64686630249023
26-Apr-2022 16:45:51.373,-0.705183563232422,9.31557815551758,-2.28350143432617
26-Apr-2022 16:45:51.383,0.909658355712891,11.497590637207,-1.10560089111328
26-Apr-2022 16:45:51.393,1.61184814453125,12.5006547546387,-0.985400848388672
26-Apr-2022 16:45:51.403,0.0209564208984375,11.287876739502,-1.6813037109375
26-Apr-2022 16:45:51.413,-2.79453872680664,9.69189559936524,-2.50878295898438
26-Apr-2022 16:45:51.423,-4.71100341796875,9.27680877685547,-3.45077407836914
26-Apr-2022 16:45:51.433,-4.11135040283203,10.1491946411133,-3.99534164428711
26-Apr-2022 16:45:51.443,-1.43431732177734,11.5778237915039,-4.31971710205078
