T,a_1,a_2,a_3
11-May-2022 18:02:27.154,2.87102966308594,10.0945582580566,-2.66386047363281
11-May-2022 18:02:27.164,3.43206298828125,9.57438995361328,-3.69536544799805
11-May-2022 18:02:27.174,3.92334136962891,9.1203840637207,-4.22661071777344
11-May-2022 18:02:27.184,4.04443954467773,9.10391830444336,-4.46865737915039
11-May-2022 18:02:27.194,3.35003356933594,9.51735855102539,-4.47958465576172
11-May-2022 18:02:27.204,2.18665283203125,10.0101338195801,-4.74947341918945
11-May-2022 18:02:27.214,1.45647125244141,10.788664855957,-4.76893295288086
11-May-2022 18:02:27.224,1.79357025146484,12.2128033447266,-3.90986938476563
11-May-2022 18:02:27.234,3.08897644042969,14.2247694396973,-1.98202835083008
11-May-2022 18:02:27.244,4.93553649902344,16.318914642334,0.186961212158203
11-May-2022 18:02:27.255,6.96187271118164,17.5842333984375,2.3998095703125
11-May-2022 18:02:27.266,8.07076675415039,17.8665463256836,5.25841506958008
11-May-2022 18:02:27.276,7.99337768554688,18.1843354797363,7.78201721191406
11-May-2022 18:02:27.286,5.30960861206055,16.4386656188965,4.88419326782227
11-May-2022 18:02:27.295,1.49524063110352,12.0756884765625,1.62741577148438
11-May-2022 18:02:27.305,-0.580343170166016,9.67542984008789,0.696800994873047
11-May-2022 18:02:27.315,-1.82111297607422,9.28534103393555,-1.82949554443359
11-May-2022 18:02:27.325,-2.79633499145508,9.93978012084961,-4.24442367553711
11-May-2022 18:02:27.335,-3.90418121337891,11.47693359375,-5.22533386230469
11-May-2022 18:02:27.345,-5.16890121459961,14.7618525695801,-4.148173828125
11-May-2022 18:02:27.355,-6.12211898803711,19.5265942382813,-3.78188552856445
11-May-2022 18:02:27.365,-5.5131852722168,22.569167175293,-5.20362899780273
11-May-2022 18:02:27.375,-4.00851425170898,20.1439105224609,-5.65224609375
11-May-2022 18:02:27.385,-2.23500228881836,15.954871673584,-5.43908935546875
11-May-2022 18:02:27.395,-0.705333251953125,14.023737487793,-5.39912246704102
11-May-2022 18:02:27.407,-0.548309783935547,13.024864654541,-4.67193466186523
11-May-2022 18:02:27.417,-1.37084930419922,12.7603646850586,-4.77087890625
11-May-2022 18:02:27.427,-2.23904388427734,13.0700706481934,-5.15228576660156
11-May-2022 18:02:27.437,-2.90994873046875,13.3519345092773,-5.38505172729492
