T,a_1,a_2,a_3
11-May-2022 18:07:17.586,-1.66932861328125,5.08657241821289,-0.916544036865234
11-May-2022 18:07:17.596,-0.709374847412109,5.56782165527344,-3.54777236938477
11-May-2022 18:07:17.607,0.786763916015625,8.12046340942383,-8.91665771484375
11-May-2022 18:07:17.616,-0.310753784179688,14.2803039550781,-6.99884582519531
11-May-2022 18:07:17.626,-0.622555389404297,17.1577702331543,-3.43745178222656
11-May-2022 18:07:17.636,3.64417190551758,15.1326315307617,-1.48236740112305
11-May-2022 18:07:17.646,7.29732513427734,11.1643835449219,-0.7903564453125
11-May-2022 18:07:17.656,7.67304382324219,7.64565078735352,-1.87080963134766
11-May-2022 18:07:17.666,6.96187271118164,8.17435134887695,-1.75689651489258
11-May-2022 18:07:17.676,5.46184204101563,9.90235794067383,-0.961001586914063
11-May-2022 18:07:17.686,3.8749919128418,10.4509671020508,-0.985999603271484
11-May-2022 18:07:17.696,3.58115295410156,9.79233673095703,-0.679586791992188
11-May-2022 18:07:17.706,3.47517333984375,9.56346267700195,0.385298767089844
11-May-2022 18:07:17.716,3.16486862182617,10.0465081787109,0.762813720703125
11-May-2022 18:07:17.727,3.34958450317383,10.3589085388184,0.665366363525391
11-May-2022 18:07:17.737,3.36934341430664,10.0336349487305,1.31860794067383
11-May-2022 18:07:17.747,2.79304183959961,9.83844085693359,1.66259262084961
11-May-2022 18:07:17.757,1.73534133911133,10.2512823486328,1.66079635620117
