T,a_1,a_2,a_3
26-Apr-2022 16:08:13.986,3.67470840454102,8.84570526123047,1.09392517089844
26-Apr-2022 16:08:13.996,-3.78622650146484,12.4088955688477,1.92409881591797
26-Apr-2022 16:08:14.006,-3.96764923095703,20.0620307922363,4.88179824829102
26-Apr-2022 16:08:14.016,4.58541458129883,19.0462431335449,6.72910675048828
26-Apr-2022 16:08:14.026,6.4667024230957,7.97810943603516,5.15512985229492
26-Apr-2022 16:08:14.036,4.35354675292969,6.53735549926758,-1.00051940917969
26-Apr-2022 16:08:14.046,1.43551483154297,11.5676449584961,-6.86682037353516
26-Apr-2022 16:08:14.056,-4.12751678466797,11.813733215332,-6.51609970092774
26-Apr-2022 16:08:14.066,-7.46931747436523,8.76217895507813,-3.72141128540039
26-Apr-2022 16:08:14.076,-9.7766194152832,6.72281982421875,-2.4236100769043
26-Apr-2022 16:08:14.086,-10.2622096252441,6.05101684570313,-4.61340637207031
26-Apr-2022 16:08:14.096,-5.28730499267578,7.25137069702148,-4.18379974365234
26-Apr-2022 16:08:14.107,-1.60840530395508,10.0801881408691,-3.62995147705078
