T,a_1,a_2,a_3
26-Apr-2022 15:16:12.928,-2.75726623535156,2.74514144897461,-0.361049194335938
26-Apr-2022 15:16:12.938,-2.37870346069336,3.02086807250977,0.444575500488281
26-Apr-2022 15:16:12.948,-1.54808074951172,3.76661727905273,1.0874885559082
26-Apr-2022 15:16:12.959,-0.274229736328125,5.04196517944336,1.85449356079102
26-Apr-2022 15:16:12.969,1.91975784301758,6.83808013916016,3.53564758300781
26-Apr-2022 15:16:12.979,5.11860580444336,8.72311019897461,5.47546371459961
26-Apr-2022 15:16:12.989,8.51219879150391,10.2318228149414,6.54693557739258
26-Apr-2022 15:16:12.999,11.1118428039551,11.5113619995117,7.52140914916992
26-Apr-2022 15:16:13.009,11.9472555541992,12.7488386535645,9.14208892822266
26-Apr-2022 15:16:13.019,11.7218243408203,13.9701489257813,11.5231874084473
26-Apr-2022 15:16:13.029,11.6375495910645,15.1082322692871,12.9196334838867
26-Apr-2022 15:16:13.039,11.1637847900391,15.090119934082,11.7206268310547
26-Apr-2022 15:16:13.049,9.61899719238281,13.6329002380371,8.9621630859375
26-Apr-2022 15:16:13.059,6.98657135009766,11.6612004089355,5.98320785522461
26-Apr-2022 15:16:13.069,3.3962873840332,9.93394226074219,3.35557205200195
26-Apr-2022 15:16:13.079,-0.876427459716797,8.69122650146484,1.35752700805664
26-Apr-2022 15:16:13.089,-6.71997573852539,9.7906901550293,3.1184651184082
26-Apr-2022 15:16:13.099,-12.8022775268555,16.054714050293,8.54617813110352
26-Apr-2022 15:16:13.109,-9.18579803466797,24.986340637207,15.3195927429199
26-Apr-2022 15:16:13.119,4.63645843505859,25.4806127929688,12.5204136657715
26-Apr-2022 15:16:13.130,8.57312210083008,18.0177319335938,-0.647104339599609
26-Apr-2022 15:16:13.140,2.78106674194336,10.8632098388672,-8.66787506103516
26-Apr-2022 15:16:13.150,-7.52724700927734,3.56319030761719,-12.7193499755859
26-Apr-2022 15:16:13.160,-16.1389888000488,-1.80045593261719,-12.4859852600098
26-Apr-2022 15:16:13.170,-15.4727243041992,-4.54395080566406,-3.38341415405273
26-Apr-2022 15:16:13.180,-6.47718063354492,-2.80636413574219,1.01878143310547
26-Apr-2022 15:16:13.190,1.66379013061523,2.86623962402344,-6.01404373168945
26-Apr-2022 15:16:13.200,3.67066680908203,9.24597290039063,-11.6592544555664
26-Apr-2022 15:16:13.210,3.10334655761719,17.0077821350098,-7.93185562133789
26-Apr-2022 15:16:13.220,4.02168685913086,21.3189669799805,-4.22062316894531
26-Apr-2022 15:16:13.230,4.62163925170898,18.4409019470215,-2.58931549072266
26-Apr-2022 15:16:13.240,3.49942291259766,12.436438293457,-2.81579452514648
26-Apr-2022 15:16:13.250,1.46964385986328,8.38825653076172,-3.50436264038086
26-Apr-2022 15:16:13.260,0.631836090087891,6.37943389892578,-3.26860290527344
26-Apr-2022 15:16:13.270,0.758023681640625,5.65553924560547,-3.03628601074219
26-Apr-2022 15:16:13.280,0.642463989257813,5.91899139404297,-2.77433074951172
26-Apr-2022 15:16:13.290,0.362246704101563,7.02833450317383,-2.19608322143555
26-Apr-2022 15:16:13.301,0.0833766174316406,8.50306777954102,-2.10147994995117
26-Apr-2022 15:16:13.311,-0.138162689208984,9.98244140625,-2.01076858520508
26-Apr-2022 15:16:13.322,-0.0905616760253906,11.2450657653809,-1.64403121948242
26-Apr-2022 15:16:13.331,0.190703430175781,11.8168766784668,-1.42623413085938
26-Apr-2022 15:16:13.341,0.565224609375,11.5302227783203,-1.51634674072266
26-Apr-2022 15:16:13.351,0.978215789794922,10.7594755554199,-1.64687530517578
26-Apr-2022 15:16:13.361,1.36216735839844,9.96926879882812,-2.06315963745117
26-Apr-2022 15:16:13.371,1.50167724609375,9.44835205078125,-2.39067855834961
26-Apr-2022 15:16:13.381,1.53939880371094,9.02323608398438,-2.55084548950195
26-Apr-2022 15:16:13.391,1.49000152587891,8.71472763061523,-2.45414657592773
