T,a_1,a_2,a_3
11-May-2022 18:09:27.404,4.06868911743164,19.4447145080566,-49.4342509460449
11-May-2022 18:09:27.414,5.19883895874024,12.6629173278809,-21.5987351989746
11-May-2022 18:09:27.424,-3.56543563842773,8.10519515991211,-6.63749725341797
11-May-2022 18:09:27.434,3.20049453735352,-1.38132751464844,1.85688858032227
11-May-2022 18:09:27.444,5.90432189941406,-0.495469665527344,6.07047637939453
11-May-2022 18:09:27.455,-7.89458312988281,9.77422439575195,6.19037704467774
11-May-2022 18:09:27.465,-13.1938632202148,20.5604942321777,6.04083801269531
11-May-2022 18:09:27.475,-6.2798908996582,26.243875579834,5.8008869934082
11-May-2022 18:09:27.485,-1.91975784301758,21.1038642883301,2.92312133789063
11-May-2022 18:09:27.495,1.92993667602539,11.2678184509277,2.15596664428711
11-May-2022 18:09:27.505,7.41737548828125,4.07123382568359,2.06061492919922
11-May-2022 18:09:27.515,12.3222257995605,1.50541946411133,3.8797819519043
11-May-2022 18:09:27.525,10.6828349304199,1.75824371337891,7.22637268066406
11-May-2022 18:09:27.535,6.10460540771484,4.90769439697266,10.5172792053223
11-May-2022 18:09:27.545,4.66474960327148,9.25779830932617,10.5264102172852
11-May-2022 18:09:27.555,2.2608984375,10.1920056152344,8.84375930786133
11-May-2022 18:09:27.565,-1.37623809814453,7.14239730834961,11.4565759277344
11-May-2022 18:09:27.575,-4.09742935180664,5.61302764892578,11.6908387756348
11-May-2022 18:09:27.585,-6.45427825927734,5.01247650146484,9.59878921508789
11-May-2022 18:09:27.596,-8.03020111083984,4.91892105102539,8.5883903503418
11-May-2022 18:09:27.606,-7.81345184326172,2.79109588623047,7.70268218994141
11-May-2022 18:09:27.616,-5.77963119506836,1.54448822021484,7.96194305419922
11-May-2022 18:09:27.626,-2.46492416381836,3.26725570678711,7.51003280639648
11-May-2022 18:09:27.636,-0.651295623779297,2.76654693603516,7.45015731811523
11-May-2022 18:09:27.646,-2.36672836303711,1.39899078369141,9.79488143920898
11-May-2022 18:09:27.656,-4.79078750610352,-0.23231689453125,10.2780766296387
11-May-2022 18:09:27.666,-5.36888534545898,-0.969234466552734,9.69294342041016
11-May-2022 18:09:27.676,-5.96314956665039,0.615669708251953,9.94726455688477
11-May-2022 18:09:27.686,-5.50255737304688,2.08501419067383,10.3358564758301
11-May-2022 18:09:27.696,-3.01098861694336,2.80531631469727,10.1195562744141
11-May-2022 18:09:27.706,-1.91691375732422,2.48887435913086,9.35898788452148
11-May-2022 18:09:27.716,-1.82695083618164,2.02034866333008,8.74301879882812
11-May-2022 18:09:27.727,-1.68684219360352,1.67127456665039,8.64721801757813
11-May-2022 18:09:27.737,-2.002236328125,1.49838409423828,8.71472763061523
11-May-2022 18:09:27.747,-2.46342727661133,1.65121627807617,8.77954284667969
11-May-2022 18:09:27.757,-2.97910491943359,1.99056060791016,8.76906463623047
11-May-2022 18:09:27.767,-3.66602645874023,1.97424453735352,9.03027145385742
11-May-2022 18:09:27.778,-2.94662246704102,2.37047058105469,9.21169418334961
11-May-2022 18:09:27.787,-2.45684097290039,2.66415985107422,8.52492233276367
11-May-2022 18:09:27.797,-2.81369888305664,2.86100051879883,8.48136291503906
11-May-2022 18:09:27.807,-2.90710464477539,3.14121780395508,8.28811477661133
11-May-2022 18:09:27.817,-3.09780807495117,3.28626617431641,8.07076675415039
11-May-2022 18:09:27.827,-3.26022033691406,3.52681594848633,8.34364929199219
11-May-2022 18:09:27.837,-2.98224838256836,3.84340759277344,8.30922088623047
11-May-2022 18:09:27.847,-3.12265640258789,4.48048278808594,8.91935211181641
11-May-2022 18:09:27.857,-3.64716567993164,5.63413375854492,9.08939849853516
11-May-2022 18:09:27.868,-3.84894607543945,5.84025512695313,9.21244262695313
11-May-2022 18:09:27.878,-3.3528776550293,5.99458419799805,9.53352493286133
11-May-2022 18:09:27.888,-2.45115280151367,6.60800857543945,9.8385905456543
11-May-2022 18:09:27.898,-2.2799089050293,6.48930541992187,9.54520065307617
11-May-2022 18:09:27.908,-1.79731246948242,6.17735412597656,9.28474227905273
11-May-2022 18:09:27.918,-0.807271270751953,6.18977828979492,8.87115234375
11-May-2022 18:09:27.928,-0.343236236572266,6.5288232421875,8.37433547973633
11-May-2022 18:09:27.938,-0.608035583496094,6.53451141357422,8.41984085083008
11-May-2022 18:09:27.948,-0.802032165527344,6.53615798950195,8.53824462890625
11-May-2022 18:09:27.958,-0.700243835449219,6.75320663452148,8.86336853027344
11-May-2022 18:09:27.968,-0.879421234130859,6.88373519897461,9.06095764160156
11-May-2022 18:09:27.978,-1.21756805419922,6.98971481323242,9.02039199829102
11-May-2022 18:09:27.988,-0.809067535400391,7.24478439331055,9.22980651855469
11-May-2022 18:09:27.999,-0.97477294921875,6.73778869628906,9.38278839111328
11-May-2022 18:09:28.009,-0.338895263671875,6.58480682373047,9.26154052734375
11-May-2022 18:09:28.019,-0.100141754150391,5.87004318237305,8.65515151977539
11-May-2022 18:09:28.029,0.916993103027344,6.30084732055664,8.46624435424805
11-May-2022 18:09:28.039,0.814606018066406,7.0940478515625,8.13393539428711
11-May-2022 18:09:28.049,0.663121032714844,6.79467041015625,7.83530639648438
11-May-2022 18:09:28.059,0.274080047607422,6.74677001953125,7.88111114501953
11-May-2022 18:09:28.069,-0.0625698852539062,6.85424652099609,7.7600129699707
11-May-2022 18:09:28.079,-0.201031951904297,7.17966979980469,7.88964340209961
11-May-2022 18:09:28.089,-0.16525634765625,7.47395782470703,7.74160125732422
11-May-2022 18:09:28.099,-0.185015258789062,7.66091903686524,7.35091369628906
11-May-2022 18:09:28.109,-0.267793121337891,7.44491821289063,7.16185684204102
11-May-2022 18:09:28.119,-0.046702880859375,7.17368225097656,7.22397766113281
11-May-2022 18:09:28.130,0.142952728271484,6.88238800048828,6.85020492553711
11-May-2022 18:09:28.140,0.100141754150391,6.72820861816406,6.73584274291992
11-May-2022 18:09:28.150,0.0164657592773438,6.54753433227539,6.91442138671875
11-May-2022 18:09:28.160,0.00913101196289063,6.36461471557617,6.88732772827148
11-May-2022 18:09:28.170,0.209564208984375,6.52313507080078,6.64977172851563
11-May-2022 18:09:28.180,0.239951019287109,6.64722702026367,6.42239456176758
11-May-2022 18:09:28.190,0.179327087402344,6.5193928527832,6.255791015625
11-May-2022 18:09:28.200,0.356558532714844,6.40533004760742,6.29575790405273
11-May-2022 18:09:28.210,0.531095581054688,6.4426025390625,5.99159042358398
11-May-2022 18:09:28.220,0.514330444335938,6.65441207885742,5.62724807739258
11-May-2022 18:09:28.230,0.28979736328125,6.89720718383789,5.25796600341797
11-May-2022 18:09:28.240,-0.015567626953125,7.07533676147461,5.07354949951172
11-May-2022 18:09:28.250,-0.108224945068359,7.13775695800781,5.21470596313477
11-May-2022 18:09:28.260,-0.0449066162109375,7.18640579223633,5.81600555419922
11-May-2022 18:09:28.270,0.208815765380859,7.40135879516602,6.14442260742188
11-May-2022 18:09:28.281,0.675245819091797,7.76644958496094,6.04667587280273
11-May-2022 18:09:28.291,1.23133941650391,8.13588134765625,6.00895431518555
11-May-2022 18:09:28.301,1.61768600463867,8.56279357910156,6.40128845214844
11-May-2022 18:09:28.311,1.65510818481445,9.13026351928711,7.19853057861328
11-May-2022 18:09:28.321,1.38177658081055,9.74069412231445,7.79474075317383
11-May-2022 18:09:28.331,0.93645263671875,10.3827090454102,8.02915328979492
11-May-2022 18:09:28.341,0.469723205566406,10.8681495666504,8.42268493652344
11-May-2022 18:09:28.351,0.0357756042480469,11.3167666625977,9.10272079467773
11-May-2022 18:09:28.361,-0.136815490722656,11.8813925170898,9.43937072753906
11-May-2022 18:09:28.371,-0.0809815979003906,12.4180265808105,9.4025473022461
11-May-2022 18:09:28.381,0.177530822753906,12.700638885498,9.31902099609375
11-May-2022 18:09:28.391,0.434546356201172,12.6705514526367,9.36527481079102
11-May-2022 18:09:28.401,0.687220916748047,12.4671244812012,8.82130599975586
11-May-2022 18:09:28.412,0.623603210449219,12.2381007385254,7.93365188598633
11-May-2022 18:09:28.422,0.0124241638183594,11.9069892883301,6.70066589355469
11-May-2022 18:09:28.432,0.0728984069824219,11.4604678344727,5.53578826904297
11-May-2022 18:09:28.442,0.672252044677734,11.2179721069336,4.90335342407227
11-May-2022 18:09:28.452,1.12281509399414,10.9254803466797,4.62672866821289
11-May-2022 18:09:28.462,1.24630828857422,10.5280567932129,4.30025756835937
11-May-2022 18:09:28.472,0.776435394287109,9.99456619262695,4.47314804077148
11-May-2022 18:09:28.482,-0.0649649047851562,9.05242538452148,4.64499069213867
11-May-2022 18:09:28.492,-0.272583160400391,8.42058929443359,4.63166839599609
11-May-2022 18:09:28.502,0.226329345703125,8.52417388916016,4.61355606079102
11-May-2022 18:09:28.512,0.379760284423828,8.86950576782227,4.15925079345703
11-May-2022 18:09:28.522,-0.0318836975097656,8.94180541992188,3.38446197509766
11-May-2022 18:09:28.532,-0.453107757568359,8.52851486206055,2.57823852539063
11-May-2022 18:09:28.542,-0.548908538818359,7.70911880493164,1.98337554931641
11-May-2022 18:09:28.553,-0.330662384033203,6.72596328735352,1.56918685913086
11-May-2022 18:09:28.563,0.0065863037109375,5.70239181518555,1.23148910522461
11-May-2022 18:09:28.573,0.517623596191406,4.91727447509766,0.815354461669922
11-May-2022 18:09:28.583,1.03404968261719,4.33408721923828,0.283959503173828
11-May-2022 18:09:28.593,1.67950744628906,3.52906127929687,-0.264649658203125
11-May-2022 18:09:28.603,2.07618255615234,2.85396514892578,-1.23223754882812
11-May-2022 18:09:28.613,2.52719467163086,2.45100311279297,-1.71573211669922
11-May-2022 18:09:28.623,2.75606872558594,2.62359420776367,-1.38207595825195
11-May-2022 18:09:28.633,2.78046798706055,2.83899627685547,-1.31127319335938
11-May-2022 18:09:28.643,2.70577331542969,3.3483869934082,-0.456251220703125
11-May-2022 18:09:28.653,2.94033554077148,4.24247772216797,0.397124176025391
11-May-2022 18:09:28.663,2.7927424621582,4.49425415039063,0.0823287963867188
11-May-2022 18:09:28.673,1.39060821533203,3.70853805541992,-0.410745849609375
11-May-2022 18:09:28.683,-1.04288131713867,3.9469921875,2.73137008666992
11-May-2022 18:09:28.694,-3.00994079589844,6.73614212036133,11.6091087341309
11-May-2022 18:09:28.704,-3.21621185302734,11.775412902832,25.8266931152344
11-May-2022 18:09:28.714,-5.95252166748047,13.2648156738281,21.1138934326172
11-May-2022 18:09:28.724,-9.77362564086914,11.1233688354492,-11.3981973266602
11-May-2022 18:09:28.734,-6.49723892211914,17.9255236816406,-19.433936920166
11-May-2022 18:09:28.744,-6.39215744018555,23.24126953125,-2.50354385375977
11-May-2022 18:09:28.755,-8.23751998901367,11.6113540649414,-5.21725067138672
11-May-2022 18:09:28.764,-6.054609375,8.5551594543457,-9.81763412475586
11-May-2022 18:09:28.774,8.58734252929688,5.97841781616211,-5.45061538696289
11-May-2022 18:09:28.784,21.4506930541992,8.33272201538086,-9.71210357666016
11-May-2022 18:09:28.794,22.9507237243652,13.7092414855957,-10.7228018188477
11-May-2022 18:09:28.804,16.2335920715332,14.7084136962891,-7.30705490112305
11-May-2022 18:09:28.814,8.24096282958984,13.6340977478027,-5.76810516357422
11-May-2022 18:09:28.825,6.67162628173828,11.5713871765137,-1.24301513671875
11-May-2022 18:09:28.835,7.57739273071289,9.43847259521484,-0.334254913330078
11-May-2022 18:09:28.845,6.86981414794922,10.5870341491699,-0.3975732421875
11-May-2022 18:09:28.855,5.89788528442383,12.4295526123047,-0.426163787841797
11-May-2022 18:09:28.865,3.44912750244141,13.0732141113281,0.519569549560547
11-May-2022 18:09:28.875,1.04961730957031,12.4750579833984,1.9782861328125
11-May-2022 18:09:28.885,-0.822689208984375,11.8989060974121,2.98703842163086
11-May-2022 18:09:28.895,-2.18171310424805,11.5433953857422,2.9220735168457
11-May-2022 18:09:28.905,-2.60907440185547,11.0545120239258,2.48992218017578
11-May-2022 18:09:28.915,-2.27227478027344,10.2003881835938,2.2752685546875
11-May-2022 18:09:28.926,-1.50227600097656,9.11170211791992,1.97783706665039
11-May-2022 18:09:28.935,-0.582588500976563,8.53360427856445,1.6046630859375
11-May-2022 18:09:28.945,0.397722930908203,8.49708023071289,1.42563537597656
11-May-2022 18:09:28.955,1.07371719360352,8.52312606811524,1.11024124145508
11-May-2022 18:09:28.966,1.37803436279297,8.08319091796875,0.556243286132812
11-May-2022 18:09:28.976,1.46964385986328,7.56122634887695,0.492924957275391
11-May-2022 18:09:28.986,1.57023468017578,7.16979034423828,0.669707336425781
11-May-2022 18:09:28.996,2.03187469482422,6.83733169555664,0.830772399902344
11-May-2022 18:09:29.006,2.67314117431641,6.7202751159668,1.29061614990234
11-May-2022 18:09:29.016,2.9364436340332,5.98904571533203,0.942140808105469
11-May-2022 18:09:29.026,2.71400619506836,4.73899520874023,0.473615112304688
11-May-2022 18:09:29.036,2.31433731079102,4.71654190063477,1.02686462402344
11-May-2022 18:09:29.046,1.88443130493164,5.40960067749023,0.868943023681641
11-May-2022 18:09:29.056,1.16667388916016,5.98500411987305,0.285456390380859
11-May-2022 18:09:29.066,0.523012390136719,6.13154937744141,0.0863703918457031
11-May-2022 18:09:29.076,0.410296783447266,6.36042343139648,0.0246986389160156
11-May-2022 18:09:29.086,0.63468017578125,7.05662567138672,0.477507019042969
11-May-2022 18:09:29.096,0.902622985839844,7.74609191894531,0.809815979003906
11-May-2022 18:09:29.107,0.611628112792969,8.152646484375,0.174686737060547
11-May-2022 18:09:29.117,-0.423020324707031,8.54647750854492,-0.729882202148438
11-May-2022 18:09:29.127,-1.66364044189453,9.091494140625,-1.41904907226563
11-May-2022 18:09:29.137,-2.60383529663086,10.524464263916,-2.03007843017578
11-May-2022 18:09:29.147,-3.31515609741211,13.1468609619141,-3.73772735595703
11-May-2022 18:09:29.157,-3.93322082519531,16.5769779968262,-5.82184341430664
11-May-2022 18:09:29.167,-4.37420379638672,18.997294921875,-6.40712631225586
11-May-2022 18:09:29.177,-4.32675247192383,17.7903547668457,-5.85657119750977
11-May-2022 18:09:29.187,-4.0234831237793,14.8805557250977,-5.70314025878906
11-May-2022 18:09:29.197,-3.39883209228516,13.0100454711914,-6.11164077758789
11-May-2022 18:09:29.207,-2.58033416748047,12.0030894470215,-7.39881408691406
11-May-2022 18:09:29.217,-1.88982009887695,12.2515727233887,-8.66278564453125
11-May-2022 18:09:29.227,-1.24451202392578,13.9673048400879,-9.09867919921875
11-May-2022 18:09:29.238,-1.25873245239258,14.638359375,-8.95078674316406
11-May-2022 18:09:29.248,-1.88967041015625,13.3020881652832,-8.14980239868164
11-May-2022 18:09:29.258,-2.33963470458984,11.2946127319336,-6.49978363037109
11-May-2022 18:09:29.268,-1.9112255859375,10.6539450073242,-4.53960983276367
11-May-2022 18:09:29.278,-0.920136566162109,11.0426866149902,-2.83001495361328
11-May-2022 18:09:29.288,-0.2155517578125,11.6513209533691,-1.31845825195313
11-May-2022 18:09:29.298,0.195942535400391,11.661499786377,-0.82388671875
11-May-2022 18:09:29.308,0.433648223876953,10.9847570800781,-0.874331817626953
11-May-2022 18:09:29.318,0.255069580078125,10.5979614257812,-0.338146820068359
11-May-2022 18:09:29.328,-0.507893829345703,10.7347769165039,0.301024017333984
11-May-2022 18:09:29.338,-1.82141235351563,10.5014122009277,-0.0353265380859375
11-May-2022 18:09:29.348,-3.19645294189453,9.88933502197266,-0.518521728515625
11-May-2022 18:09:29.358,-4.13485153198242,9.58876007080078,-0.496667175292969
11-May-2022 18:09:29.368,-4.5791276550293,9.39371566772461,-0.767304382324219
11-May-2022 18:09:29.380,-4.82282089233398,9.03955215454102,-1.42069564819336
11-May-2022 18:09:29.389,-4.93493774414063,8.74077346801758,-1.95478500366211
11-May-2022 18:09:29.399,-4.63915283203125,8.46669342041016,-2.15117660522461
11-May-2022 18:09:29.409,-3.7839811706543,7.89024215698242,-2.34038314819336
11-May-2022 18:09:29.419,-2.81654296875,6.94435913085938,-2.51566864013672
11-May-2022 18:09:29.429,-2.09908493041992,6.19456832885742,-2.21389617919922
11-May-2022 18:09:29.439,-1.51814300537109,5.96270050048828,-1.70525390625
11-May-2022 18:09:29.449,-1.28522735595703,5.44088562011719,-1.34405502319336
11-May-2022 18:09:29.459,-1.4943424987793,5.27308456420898,-0.949924621582031
11-May-2022 18:09:29.469,-2.17093551635742,5.01621871948242,-0.401465148925781
11-May-2022 18:09:29.479,-3.1133757019043,4.58436676025391,0.0987945556640625
11-May-2022 18:09:29.489,-3.85792739868164,4.74797653198242,0.621507568359375
11-May-2022 18:09:29.499,-4.33124313354492,5.42022857666016,1.06728057861328
11-May-2022 18:09:29.509,-4.50233734130859,6.43990814208984,1.17221237182617
11-May-2022 18:09:29.520,-4.29965881347656,7.77094024658203,1.09991271972656
11-May-2022 18:09:29.530,-3.57621322631836,9.32336196899414,0.945583648681641
11-May-2022 18:09:29.540,-2.56132369995117,11.011551361084,0.834364929199219
11-May-2022 18:09:29.551,-1.30648315429688,12.4608375549316,0.349223785400391
11-May-2022 18:09:29.560,0.316891021728516,13.2176637268066,-0.0963995361328125
11-May-2022 18:09:29.570,1.89595733642578,13.0049560546875,0.013172607421875
11-May-2022 18:09:29.580,2.86653900146484,11.8819912719727,0.354313201904297
11-May-2022 18:09:29.590,3.10678939819336,10.5849385070801,0.753533020019531
11-May-2022 18:09:29.600,2.94871810913086,10.0740509033203,1.24870330810547
11-May-2022 18:09:29.610,2.83226028442383,10.6199656677246,1.54538635253906
11-May-2022 18:09:29.620,2.99901351928711,11.9586318969727,1.76108779907227
11-May-2022 18:09:29.630,2.98569122314453,13.5565589904785,2.23395446777344
11-May-2022 18:09:29.640,1.94610305786133,14.2623413085938,2.88689666748047
11-May-2022 18:09:29.651,-0.0109272766113281,13.5698812866211,3.28222457885742
11-May-2022 18:09:29.661,-1.92020690917969,12.3731199645996,3.32758026123047
11-May-2022 18:09:29.671,-3.20139266967773,11.101813659668,2.93659332275391
11-May-2022 18:09:29.681,-3.5206787109375,9.73635314941406,2.64065872192383
11-May-2022 18:09:29.691,-2.77956985473633,8.4734294128418,2.86579055786133
11-May-2022 18:09:29.701,-1.3985417175293,7.32516723632813,3.15798294067383
11-May-2022 18:09:29.711,0.157771911621094,6.31267272949219,3.26590850830078
11-May-2022 18:09:29.721,1.47578109741211,5.63757659912109,3.11083099365234
11-May-2022 18:09:29.731,2.25101898193359,5.41903106689453,2.71385650634766
11-May-2022 18:09:29.741,2.18725158691406,5.81316146850586,2.42001754760742
11-May-2022 18:09:29.751,1.4946418762207,6.62761779785156,2.35909423828125
11-May-2022 18:09:29.761,0.683628387451172,7.41168731689453,2.52764373779297
11-May-2022 18:09:29.771,0.171692962646484,8.02451293945312,2.83121246337891
11-May-2022 18:09:29.781,-0.0390687561035156,8.25623107910156,3.00395324707031
11-May-2022 18:09:29.792,-0.0661624145507813,8.1765966796875,3.14181655883789
11-May-2022 18:09:29.802,0.0140707397460938,8.08618469238281,3.38386322021484
11-May-2022 18:09:29.812,0.179177398681641,8.06088729858399,3.62411361694336
11-May-2022 18:09:29.822,0.350870361328125,8.08423873901367,3.84819763183594
11-May-2022 18:09:29.832,0.360899505615234,8.23018524169922,3.92214385986328
11-May-2022 18:09:29.842,0.203876037597656,8.46010711669922,3.80104568481445
11-May-2022 18:09:29.852,0.0100291442871094,8.80199615478516,3.6115397644043
11-May-2022 18:09:29.862,-0.0978964233398438,9.23280029296875,3.45167221069336
11-May-2022 18:09:29.872,-0.102686462402344,9.54729629516602,3.41874069213867
11-May-2022 18:09:29.882,-0.184865570068359,9.72557556152344,3.43176361083984
11-May-2022 18:09:29.892,-0.440533905029297,9.7095588684082,3.43161392211914
11-May-2022 18:09:29.903,-0.852776641845703,9.53666839599609,3.27982955932617
11-May-2022 18:09:29.912,-1.32175140380859,9.35853881835938,3.0129345703125
11-May-2022 18:09:29.923,-1.73638916015625,9.28968200683594,2.79049713134766
11-May-2022 18:09:29.933,-1.97918426513672,9.35300033569336,2.66356109619141
11-May-2022 18:09:29.943,-2.03681442260742,9.45209426879883,2.52719467163086
11-May-2022 18:09:29.953,-2.00343383789063,9.50104248046875,2.38603820800781
11-May-2022 18:09:29.963,-1.92125473022461,9.53846466064453,2.270478515625
11-May-2022 18:09:29.973,-1.80838943481445,9.60178298950195,2.20401672363281
11-May-2022 18:09:29.983,-1.7006135559082,9.64010330200195,2.10582092285156
11-May-2022 18:09:29.993,-1.65780258178711,9.62124252319336,1.88547912597656
11-May-2022 18:09:30.003,-1.65780258178711,9.6278288269043,1.60107055664063
11-May-2022 18:09:30.013,-1.43746078491211,9.65791625976563,1.44494522094727
11-May-2022 18:09:30.023,-1.07835754394531,9.71015762329102,1.29540618896484
11-May-2022 18:09:30.033,-0.781674499511719,9.742939453125,1.16906890869141
11-May-2022 18:09:30.043,-0.518222351074219,9.72452774047852,1.10335556030273
11-May-2022 18:09:30.053,-0.252524871826172,9.63755859375,1.11952194213867
11-May-2022 18:09:30.064,0.0148191833496094,9.52783676147461,1.15799194335938
11-May-2022 18:09:30.074,0.240250396728516,9.45778244018555,1.1352392578125
11-May-2022 18:09:30.084,0.295485534667969,9.42095901489258,1.12296478271484
11-May-2022 18:09:30.094,0.181422729492188,9.47275131225586,1.22714813232422
11-May-2022 18:09:30.104,0.044307861328125,9.58711349487305,1.40033798217773
11-May-2022 18:09:30.114,0.0281414794921875,9.61660217285156,1.34225875854492
11-May-2022 18:09:30.124,0.140557708740234,9.56061859130859,1.00456100463867
11-May-2022 18:09:30.134,0.352516937255859,9.57139617919922,0.707877960205078
11-May-2022 18:09:30.144,0.576002197265625,9.6853092956543,0.593815155029297
11-May-2022 18:09:30.154,0.767753448486328,9.73380844116211,0.464334411621094
11-May-2022 18:09:30.164,0.931363220214844,9.6616584777832,0.206121368408203
11-May-2022 18:09:30.174,1.04078567504883,9.60342956542969,0.0552351379394531
11-May-2022 18:09:30.184,1.13479019165039,9.69668563842773,0.0731977844238281
11-May-2022 18:09:30.194,1.14511871337891,9.71599548339844,-0.180225219726562
11-May-2022 18:09:30.205,0.989442443847656,9.60582458496094,-0.530047760009766
11-May-2022 18:09:30.215,0.712368621826172,9.58801162719727,-0.587677917480469
11-May-2022 18:09:30.225,0.407602386474609,9.3884765625,-1.20918548583984
11-May-2022 18:09:30.235,0.0326321411132812,9.13415542602539,-2.17797088623047
11-May-2022 18:09:30.245,-0.251027984619141,9.2350456237793,-2.72987319946289
11-May-2022 18:09:30.255,-0.454604644775391,9.74862762451172,-2.7255322265625
11-May-2022 18:09:30.265,-0.702638854980469,10.5352418518066,-2.41777221679687
11-May-2022 18:09:30.275,-1.00860260009766,11.3532907104492,-2.16315170288086
11-May-2022 18:09:30.285,-1.34166000366211,11.9436630249023,-1.7772541809082
11-May-2022 18:09:30.295,-1.43162292480469,12.436438293457,-1.00740509033203
11-May-2022 18:09:30.305,-1.11637847900391,12.9600494384766,0.383951568603516
11-May-2022 18:09:30.315,-0.509241027832031,14.5154649353027,4.47644119262695
11-May-2022 18:09:30.325,0.173638916015625,15.8063804626465,7.4914714050293
11-May-2022 18:09:30.336,0.892444152832031,14.3041044616699,5.7095768737793
11-May-2022 18:09:30.346,3.06263122558594,12.4674238586426,3.91436004638672
11-May-2022 18:09:30.356,4.21882690429688,11.7062567138672,2.71729934692383
11-May-2022 18:09:30.366,2.07693099975586,11.149714050293,1.39435043334961
11-May-2022 18:09:30.376,-1.35034194946289,10.0638720703125,1.00755477905273
11-May-2022 18:09:30.386,-3.30931823730469,8.06477920532227,0.115709381103516
11-May-2022 18:09:30.396,-2.72119125366211,7.19134552001953,-0.418379974365234
11-May-2022 18:09:30.406,-0.650247802734375,7.55464004516602,-0.495020599365234
11-May-2022 18:09:30.416,1.38013000488281,8.07780212402344,-0.878672790527344
11-May-2022 18:09:30.426,2.88420227050781,8.59422821044922,-1.2981005859375
11-May-2022 18:09:30.436,4.071533203125,9.02563110351563,-1.27010879516602
11-May-2022 18:09:30.446,5.42307266235352,9.23474624633789,-0.961750030517578
11-May-2022 18:09:30.456,6.27794494628906,9.45793212890625,-0.570463714599609
11-May-2022 18:09:30.466,5.82678314208984,9.63606170654297,-0.106578369140625
11-May-2022 18:09:30.477,4.38213729858398,9.51646041870117,0.279468841552734
11-May-2022 18:09:30.487,2.84962417602539,9.3498568725586,0.636925506591797
11-May-2022 18:09:30.497,1.90583679199219,9.23414749145508,0.965342559814453
11-May-2022 18:09:30.507,1.49284561157227,9.1874446105957,1.28193420410156
11-May-2022 18:09:30.517,1.35812576293945,9.27306655883789,1.25858276367188
11-May-2022 18:09:30.528,1.32968490600586,9.51421508789062,1.09916427612305
11-May-2022 18:09:30.537,1.41860000610352,9.71360046386719,0.918789367675781
11-May-2022 18:09:30.547,1.67546585083008,9.71300170898438,0.529898071289063
11-May-2022 18:09:30.557,2.07004531860352,9.67423233032227,0.238454132080078
11-May-2022 18:09:30.567,2.36268676757813,9.53322555541992,-0.0239501953125
11-May-2022 18:09:30.577,2.48752716064453,9.33339111328125,-0.568218383789063
11-May-2022 18:09:30.587,2.49905319213867,9.21828048706055,-0.968036956787109
11-May-2022 18:09:30.597,2.43528579711914,9.09119476318359,-1.02611618041992
11-May-2022 18:09:30.607,2.40280334472656,9.0675439453125,-0.897683258056641
11-May-2022 18:09:30.618,2.41358093261719,9.1682844543457,-0.702189788818359
11-May-2022 18:09:30.628,2.41956848144531,9.27546157836914,-0.786464538574219
11-May-2022 18:09:30.638,2.31029571533203,9.4028466796875,-0.689166870117188
11-May-2022 18:09:30.648,2.05612426757813,9.49715057373047,-0.433348846435547
11-May-2022 18:09:30.658,1.77815231323242,9.54744598388672,-0.0974473571777344
11-May-2022 18:09:30.668,1.55257141113281,9.57483901977539,0.107925567626953
11-May-2022 18:09:30.678,1.41725280761719,9.55433166503906,0.300724639892578
11-May-2022 18:09:30.688,1.45287872314453,9.48532516479492,0.424816589355469
11-May-2022 18:09:30.698,1.60526184082031,9.41272613525391,0.316891021728516
11-May-2022 18:09:30.708,1.6380436706543,9.47649353027344,0.282312927246094
11-May-2022 18:09:30.718,1.52398086547852,9.49355804443359,0.367336120605469
11-May-2022 18:09:30.728,1.53535720825195,9.51481384277344,0.406853942871094
11-May-2022 18:09:30.738,1.74013137817383,9.52499267578125,0.210911407470703
11-May-2022 18:09:30.749,1.92829010009766,9.56031921386719,0.0914598083496094
11-May-2022 18:09:30.759,1.97125076293945,9.53921310424805,0.0356259155273438
11-May-2022 18:09:30.769,2.04863983154297,9.50238967895508,-0.00703536987304688
11-May-2022 18:09:30.779,2.07767944335938,9.513017578125,-0.0691561889648438
11-May-2022 18:09:30.789,2.05702239990234,9.52873489379883,-0.0255967712402344
11-May-2022 18:09:30.799,2.05792053222656,9.52768707275391,0.0238005065917969
11-May-2022 18:09:30.809,2.15521820068359,9.52858520507812,-0.107326812744141
11-May-2022 18:09:30.819,2.25296493530273,9.51196975708008,-0.277073822021484
11-May-2022 18:09:30.829,2.1841081237793,9.50463500976563,-0.18920654296875
11-May-2022 18:09:30.839,2.09055267333984,9.48801956176758,-0.065863037109375
11-May-2022 18:09:30.849,1.9493962097168,9.55822357177734,-0.0342787170410156
11-May-2022 18:09:30.859,1.71588180541992,9.73425750732422,0.0835263061523438
11-May-2022 18:09:30.869,1.52951934814453,9.91642868041992,0.249830474853516
11-May-2022 18:09:30.880,1.47832580566406,9.94457015991211,0.07903564453125
11-May-2022 18:09:30.890,1.51559829711914,9.71360046386719,-0.229772186279297
11-May-2022 18:09:30.900,1.58161102294922,9.57409057617187,-0.406404876708984
11-May-2022 18:09:30.910,1.7292041015625,9.4890673828125,-0.691711578369141
11-May-2022 18:09:30.920,2.02843185424805,9.39910446166992,-1.06563400268555
11-May-2022 18:09:30.930,2.42480758666992,9.29656768798828,-1.3602214050293
