T,a_1,a_2,a_3
29-Apr-2022 12:42:40.014,-4.44216247558594,8.8377717590332,2.21853652954102
29-Apr-2022 12:42:40.024,-4.55278244018555,8.82849105834961,2.12797485351563
29-Apr-2022 12:42:40.034,-4.64184722900391,8.89106094360352,2.23440353393555
29-Apr-2022 12:42:40.044,-4.60232940673828,9.1874446105957,2.43019638061523
29-Apr-2022 12:42:40.053,-4.29352157592773,9.55567886352539,2.49860412597656
29-Apr-2022 12:42:40.063,-3.8989421081543,9.65282684326172,2.51252517700195
29-Apr-2022 12:42:40.073,-3.61049194335938,9.54430252075195,2.64110778808594
29-Apr-2022 12:42:40.084,-3.30437850952148,9.36347854614258,2.72867568969727
29-Apr-2022 12:42:40.094,-2.96548324584961,9.17531982421875,2.80097534179688
29-Apr-2022 12:42:40.105,-2.61655883789063,9.09852951049805,3.00155822753906
29-Apr-2022 12:42:40.115,-3.04362075805664,9.52080139160156,2.98778686523438
29-Apr-2022 12:42:40.125,-3.54193450927734,10.4199815368652,1.92379943847656
29-Apr-2022 12:42:40.135,-4.29456939697266,11.6504228210449,2.28814178466797
29-Apr-2022 12:42:40.145,-6.42478958129883,13.2700547790527,3.64342346191406
29-Apr-2022 12:42:40.155,-8.33706298828125,14.021192779541,4.68869979858398
29-Apr-2022 12:42:40.165,-8.17929107666016,13.3803753662109,4.93613525390625
29-Apr-2022 12:42:40.175,-6.98687072753906,11.7543067932129,5.14794479370117
29-Apr-2022 12:42:40.185,-5.57680297851563,9.70581665039063,4.34187103271484
29-Apr-2022 12:42:40.195,-4.06988662719727,8.62311813354492,2.9508137512207
29-Apr-2022 12:42:40.205,-2.80965728759766,8.49408645629883,2.270478515625
29-Apr-2022 12:42:40.215,-1.12730575561523,8.68239486694336,0.965641937255859
29-Apr-2022 12:42:40.225,-0.56282958984375,7.66960098266602,-0.950373687744141
29-Apr-2022 12:42:40.234,-2.97835647583008,5.94383972167969,-1.53386032104492
29-Apr-2022 12:42:40.246,-3.48295715332031,6.29979949951172,0.355361022949219
29-Apr-2022 12:42:40.256,-1.65645538330078,9.4556867980957,1.87994064331055
29-Apr-2022 12:42:40.266,0.442928924560547,11.2357850646973,1.34794692993164
29-Apr-2022 12:42:40.276,2.25012084960938,10.8735383605957,0.149988098144531
29-Apr-2022 12:42:40.286,3.12011169433594,10.2080223083496,-0.715811462402344
29-Apr-2022 12:42:40.296,4.13245651245117,9.41557022094727,-1.66004791259766
29-Apr-2022 12:42:40.306,5.60554321289063,8.59901824951172,-2.41687408447266
29-Apr-2022 12:42:40.316,6.58226211547852,8.10444671630859,-3.00155822753906
29-Apr-2022 12:42:40.326,6.28587844848633,8.67176696777344,-3.08822799682617
29-Apr-2022 12:42:40.336,4.88284606933594,10.216404876709,-2.95575347900391
29-Apr-2022 12:42:40.346,3.23118072509766,11.0179879760742,-2.94422744750977
29-Apr-2022 12:42:40.356,1.85164947509766,10.8196504211426,-2.82372802734375
29-Apr-2022 12:42:40.366,1.025068359375,10.3186422729492,-2.51267486572266
