T,a_1,a_2,a_3
26-Apr-2022 17:33:32.342,-3.92453887939453,-13.2676597595215,-31.0446922302246
26-Apr-2022 17:33:32.352,-2.94752059936523,-20.727247467041,-26.0284735107422
26-Apr-2022 17:33:32.362,-1.32160171508789,-17.861307220459,-21.3664183044434
26-Apr-2022 17:33:32.372,-3.22923477172852,-12.6055865478516,-18.4938917541504
26-Apr-2022 17:33:32.382,-8.76846588134766,-10.1099761962891,-15.6989039611816
26-Apr-2022 17:33:32.392,-11.1610903930664,-9.20855072021484,-13.3989367675781
26-Apr-2022 17:33:32.403,-9.35434753417969,-10.0836309814453,-12.4472158813477
26-Apr-2022 17:33:32.413,-4.55906936645508,-8.17914138793945,-9.48367858886719
26-Apr-2022 17:33:32.423,-0.626896362304687,-5.30646514892578,-5.70433776855469
26-Apr-2022 17:33:32.433,1.76063873291016,-3.53474945068359,-2.46537322998047
26-Apr-2022 17:33:32.442,2.40759338378906,-1.15484848022461,2.31239135742188
26-Apr-2022 17:33:32.452,3.00589920043945,3.13223648071289,8.19605621337891
26-Apr-2022 17:33:32.463,3.24959243774414,8.59482696533203,12.9335545349121
26-Apr-2022 17:33:32.473,4.15086822509766,14.7350582885742,16.418757019043
26-Apr-2022 17:33:32.483,2.90201522827148,21.3430668640137,18.2942070007324
26-Apr-2022 17:33:32.493,1.868115234375,25.251589050293,17.3598500061035
26-Apr-2022 17:33:32.503,2.557880859375,20.7384741210938,14.7732289123535
26-Apr-2022 17:33:32.513,2.42810073852539,7.15107925415039,10.4237237548828
26-Apr-2022 17:33:32.523,1.92529632568359,7.18670516967773,23.2384254455566
26-Apr-2022 17:33:32.533,3.90612716674805,71.3955322265625,56.9062628173828
26-Apr-2022 17:33:32.543,-26.5722926330566,78.9280183410645,-1.9158659362793
26-Apr-2022 17:33:32.553,3.68398910522461,17.4816966247559,-20.1766923522949
26-Apr-2022 17:33:32.563,24.516916809082,-45.1512075805664,-79.8222587585449
26-Apr-2022 17:33:32.573,-21.9512521362305,-69.276089630127,-58.7038746643066
26-Apr-2022 17:33:32.584,-9.35853881835938,-65.2557499694824,-37.8216993713379
26-Apr-2022 17:33:32.594,49.9647477722168,-4.25699752807617,-45.4336701965332
26-Apr-2022 17:33:32.604,63.4828367614746,64.5100007629395,-33.5795210266113
26-Apr-2022 17:33:32.614,8.06852142333984,75.5666084289551,-33.3521438598633
26-Apr-2022 17:33:32.624,-25.9723402404785,29.913045501709,-4.36986282348633
26-Apr-2022 17:33:32.634,-11.2537477111816,4.15865203857422,7.26753707885742
26-Apr-2022 17:33:32.644,-14.7612538146973,8.1429167175293,5.72843765258789
26-Apr-2022 17:33:32.654,-16.7205294799805,24.772585144043,11.4884596252441
26-Apr-2022 17:33:32.664,-11.6588053894043,53.7360054016113,14.9589926147461
26-Apr-2022 17:33:32.674,-5.83576446533203,65.4615719604492,11.2070448303223
26-Apr-2022 17:33:32.684,4.3638752746582,40.0182316589355,17.8237353515625
26-Apr-2022 17:33:32.694,3.57890762329102,24.2736726379395,19.1016279602051
26-Apr-2022 17:33:32.704,-7.32082626342774,16.027470703125,14.7118565368652
26-Apr-2022 17:33:32.714,-11.7140405273437,7.6592724609375,9.35404815673828
26-Apr-2022 17:33:32.724,-7.41767486572266,4.07841888427734,6.82954788208008
26-Apr-2022 17:33:32.734,-1.07910598754883,3.91016876220703,6.12586120605469
26-Apr-2022 17:33:32.745,3.02790344238281,7.37666015625,5.32846939086914
26-Apr-2022 17:33:32.755,4.91757385253906,10.2981349182129,5.98036376953125
26-Apr-2022 17:33:32.765,7.26274703979492,8.48241073608398,7.94921951293945
26-Apr-2022 17:33:32.775,11.1326495361328,3.51035018920898,8.0135856628418
26-Apr-2022 17:33:32.785,13.9726936340332,0.820294189453125,6.80814239501953
26-Apr-2022 17:33:32.795,14.690301361084,0.486787719726563,6.54498962402344
26-Apr-2022 17:33:32.805,15.3031269836426,0.643212432861328,6.73195083618164
26-Apr-2022 17:33:32.815,14.3461669921875,-0.149539031982422,6.80185546875
26-Apr-2022 17:33:32.825,10.8242907714844,-0.317340087890625,5.68547698974609
26-Apr-2022 17:33:32.835,7.38504272460938,1.08135131835938,5.19270172119141
26-Apr-2022 17:33:32.845,7.48548385620117,3.37727691650391,6.85245025634766
26-Apr-2022 17:33:32.855,9.82541793823242,4.93673400878906,9.28459259033203
26-Apr-2022 17:33:32.865,11.3964010620117,5.51423309326172,9.73695190429688
26-Apr-2022 17:33:32.875,10.609188079834,5.69221298217773,7.79279479980469
26-Apr-2022 17:33:32.887,9.091494140625,6.60755950927734,6.3755419921875
26-Apr-2022 17:33:32.896,6.69961807250977,8.01134033203125,5.43414962768555
26-Apr-2022 17:33:32.906,5.89144866943359,10.885513458252,7.64265701293945
26-Apr-2022 17:33:32.916,9.72288116455078,21.0119554138184,9.03161865234375
26-Apr-2022 17:33:32.926,16.3404698181152,46.1192445373535,3.61288696289063
26-Apr-2022 17:33:32.936,15.6281011962891,72.2644752502441,-5.89728652954102
26-Apr-2022 17:33:32.946,6.72012542724609,61.5406256103516,-5.4416340637207
26-Apr-2022 17:33:32.956,4.69543579101563,50.419951171875,6.65081954956055
26-Apr-2022 17:33:32.966,3.58893676757812,55.6089106750488,7.07443862915039
26-Apr-2022 17:33:32.976,0.582139434814453,59.2786793518066,-1.62726608276367
26-Apr-2022 17:33:32.986,-1.65810195922852,50.7676780700684,-10.3092118835449
26-Apr-2022 17:33:32.996,-2.79813125610352,39.066061706543,-15.2100205993652
26-Apr-2022 17:33:33.006,-3.1136750793457,31.7257759094238,-17.3019204711914
26-Apr-2022 17:33:33.017,-3.07834854125977,27.3469317626953,-19.7640005493164
26-Apr-2022 17:33:33.028,0.046702880859375,22.815704498291,-23.2752488708496
26-Apr-2022 17:33:33.038,3.75973159790039,15.8107214355469,-26.4053897094727
26-Apr-2022 17:33:33.048,0.366887054443359,7.89203842163086,-29.1729844665527
26-Apr-2022 17:33:33.058,-5.86645065307617,-1.22235809326172,-27.6989996337891
26-Apr-2022 17:33:33.067,-9.79158828735352,-7.31154556274414,-24.6276864624023
26-Apr-2022 17:33:33.077,-11.8255586242676,-11.3958023071289,-20.4492755126953
26-Apr-2022 17:33:33.087,-12.2566621398926,-15.3550689697266,-17.9413906860352
26-Apr-2022 17:33:33.097,-12.8793672180176,-17.8554693603516,-18.3750389099121
26-Apr-2022 17:33:33.107,-10.1991906738281,-14.0176002502441,-18.9737937927246
26-Apr-2022 17:33:33.117,-6.0210791015625,-8.80693588256836,-15.7870706176758
26-Apr-2022 17:33:33.127,-2.09758804321289,-5.64131881713867,-12.3600970458984
26-Apr-2022 17:33:33.137,0.591120758056641,-5.71272033691406,-8.97114440917969
26-Apr-2022 17:33:33.147,3.8368212890625,-5.44432846069336,-9.0004833984375
26-Apr-2022 17:33:33.158,7.78531036376953,-4.2441242980957,-9.52154983520508
26-Apr-2022 17:33:33.168,9.64908462524414,-2.23964263916016,-4.42674453735352
26-Apr-2022 17:33:33.178,7.55733444213867,0.277373199462891,3.60285781860352
26-Apr-2022 17:33:33.188,5.06352035522461,2.00478103637695,9.21992706298828
26-Apr-2022 17:33:33.198,2.51911148071289,4.25220748901367,13.1507528686523
26-Apr-2022 17:33:33.209,-2.13815368652344,8.2099772644043,17.3861952209473
26-Apr-2022 17:33:33.219,-3.58250015258789,14.1183407592773,23.933579864502
26-Apr-2022 17:33:33.229,0.303868103027344,15.5930740356445,24.3811491394043
26-Apr-2022 17:33:33.239,1.43581420898438,15.185920715332,20.3136575317383
26-Apr-2022 17:33:33.248,-0.0827778625488281,13.0470185852051,15.8689503479004
26-Apr-2022 17:33:33.258,-1.17580490112305,2.749482421875,14.0364610290527
26-Apr-2022 17:33:33.268,-5.58234146118164,-12.3972198486328,-0.242495727539063
26-Apr-2022 17:33:33.278,-13.591586151123,29.3083030700684,45.3154161071777
26-Apr-2022 17:33:33.288,-7.70343063354492,80.8636431884766,30.9589205932617
26-Apr-2022 17:33:33.299,-6.47298934936523,66.3989227294922,-0.819545745849609
26-Apr-2022 17:33:33.309,9.9631315612793,-5.9923388671875,-38.4418597412109
26-Apr-2022 17:33:33.319,-10.3548669433594,-47.4146507263184,-79.4453425598145
26-Apr-2022 17:33:33.329,-28.0131962585449,-53.154315032959,-36.1835060119629
26-Apr-2022 17:33:33.339,7.57080642700195,-28.8090911865234,-32.899485168457
26-Apr-2022 17:33:33.349,37.3524252319336,11.1745623779297,-36.5176112365723
26-Apr-2022 17:33:33.359,52.4148527526855,72.4381141662598,-28.4053807067871
26-Apr-2022 17:33:33.369,13.9668557739258,67.3891136169434,-20.1433117675781
26-Apr-2022 17:33:33.380,-8.10983551025391,21.7786610412598,10.8208479309082
26-Apr-2022 17:33:33.390,-3.2861164855957,14.0813676452637,18.6757635498047
26-Apr-2022 17:33:33.400,-6.51595001220703,19.2860444641113,11.1941716003418
26-Apr-2022 17:33:33.410,-10.2439476013184,25.2875143432617,9.18609741210938
26-Apr-2022 17:33:33.419,-7.30376174926758,24.9111968994141,7.63921417236328
26-Apr-2022 17:33:33.429,-3.41305252075195,18.7571942138672,7.10093353271484
26-Apr-2022 17:33:33.440,-1.31441665649414,13.416150970459,7.80686553955078
26-Apr-2022 17:33:33.450,0.0270936584472656,9.07427993774414,8.04591842651367
26-Apr-2022 17:33:33.460,1.33327743530273,7.27083023071289,7.57844055175781
26-Apr-2022 17:33:33.470,2.54081634521484,7.08521621704102,5.72888671875
26-Apr-2022 17:33:33.480,4.2775048828125,8.03918243408203,5.18252288818359
26-Apr-2022 17:33:33.490,5.39148834228516,9.50598220825195,4.96786926269531
26-Apr-2022 17:33:33.500,4.86847595214844,9.7140495300293,2.67014739990234
26-Apr-2022 17:33:33.510,5.10393630981445,8.14755706787109,-0.456251220703125
26-Apr-2022 17:33:33.520,6.81682434082031,4.99346603393555,-0.159867553710937
26-Apr-2022 17:33:33.530,7.14988174438477,1.61708724975586,1.89146667480469
26-Apr-2022 17:33:33.540,4.82895812988281,-0.397423553466797,3.03718414306641
26-Apr-2022 17:33:33.551,0.264050903320313,0.156724090576172,4.86892501831055
26-Apr-2022 17:33:33.561,-2.38005065917969,1.67366958618164,5.60973449707031
26-Apr-2022 17:33:33.571,-3.29629531860352,2.88046005249023,4.742138671875
26-Apr-2022 17:33:33.581,-3.07849822998047,3.6163298034668,4.10760818481445
26-Apr-2022 17:33:33.591,-1.1781999206543,3.40945999145508,4.18559600830078
26-Apr-2022 17:33:33.601,1.35722763061523,2.70113296508789,4.58481582641602
26-Apr-2022 17:33:33.611,4.58451644897461,2.07288940429688,4.6078678894043
26-Apr-2022 17:33:33.621,6.88927368164063,1.83697998046875,4.95155319213867
26-Apr-2022 17:33:33.631,8.0040055847168,2.62733642578125,6.53211639404297
26-Apr-2022 17:33:33.641,8.02750671386719,3.8464013671875,8.92129806518555
26-Apr-2022 17:33:33.651,7.05917037963867,4.14652725219727,11.2113858032227
26-Apr-2022 17:33:33.661,6.17825225830078,4.23993301391602,12.3443797302246
26-Apr-2022 17:33:33.671,5.96270050048828,5.44792098999023,12.4963137817383
26-Apr-2022 17:33:33.681,7.42994934082031,8.27554092407227,10.9109605407715
26-Apr-2022 17:33:33.691,12.0105738830566,19.4486064147949,5.30571670532227
26-Apr-2022 17:33:33.701,15.5598431396484,39.1780288696289,-3.59492431640625
26-Apr-2022 17:33:33.712,17.3150930786133,65.1689305114746,-13.6061059570313
26-Apr-2022 17:33:33.722,4.5363166809082,51.9142936706543,-17.0925059509277
26-Apr-2022 17:33:33.732,-9.88394622802734,18.2986976623535,-7.28355377197266
26-Apr-2022 17:33:33.742,-10.8879084777832,26.0394007873535,3.5636393737793
26-Apr-2022 17:33:33.752,-13.4294732666016,42.5050103759766,5.84025512695313
26-Apr-2022 17:33:33.762,-13.3582214355469,48.6293746948242,-0.358205108642578
26-Apr-2022 17:33:33.772,-6.28393249511719,41.1781695556641,-6.45442794799805
26-Apr-2022 17:33:33.782,-3.12041107177734,32.7710522460938,-11.2919183349609
26-Apr-2022 17:33:33.792,-0.295036468505859,26.4718515014648,-14.1096588134766
26-Apr-2022 17:33:33.802,0.915645904541016,22.5667721557617,-14.909146270752
26-Apr-2022 17:33:33.812,0.606688385009766,21.5189511108398,-16.3313388061523
26-Apr-2022 17:33:33.822,2.92596542358398,20.5560035705566,-20.0979560852051
26-Apr-2022 17:33:33.832,3.21007461547852,16.9865263366699,-23.5234327697754
26-Apr-2022 17:33:33.842,-2.14324310302734,9.17412231445313,-23.7687725830078
26-Apr-2022 17:33:33.854,-7.92182647705078,-1.76647659301758,-20.1022970581055
26-Apr-2022 17:33:33.864,-8.67281478881836,-9.08311157226563,-19.1341104125977
26-Apr-2022 17:33:33.873,-5.21934631347656,-13.8762940979004,-19.5366233825684
26-Apr-2022 17:33:33.883,-1.00441131591797,-16.3048439025879,-18.2376246643066
26-Apr-2022 17:33:33.893,2.57090377807617,-14.2503662109375,-14.6031825256348
26-Apr-2022 17:33:33.903,4.53347259521484,-10.4398901367188,-11.1958181762695
26-Apr-2022 17:33:33.913,5.75104064941406,-7.18445983886719,-7.39881408691406
26-Apr-2022 17:33:33.923,4.56041656494141,-5.08672210693359,-5.374423828125
26-Apr-2022 17:33:33.933,0.563428344726563,-4.7470783996582,-3.05305114746094
26-Apr-2022 17:33:33.943,-2.38678665161133,-5.67709442138672,0.23710693359375
26-Apr-2022 17:33:33.953,-2.50863327026367,-5.27757522583008,4.99765731811523
26-Apr-2022 17:33:33.963,-1.88218597412109,-2.64020965576172,10.2518811035156
26-Apr-2022 17:33:33.973,-3.66363143920898,1.96002410888672,15.4206326293945
26-Apr-2022 17:33:33.983,-1.77560760498047,8.5647395324707,21.6846565246582
26-Apr-2022 17:33:33.994,1.3413606262207,12.3377934265137,22.1488412475586
26-Apr-2022 17:33:34.005,-0.830173645019531,12.1557719421387,19.7963333129883
26-Apr-2022 17:33:34.015,-4.73106170654297,12.9679829406738,16.6819097900391
26-Apr-2022 17:33:34.025,-6.04742431640625,9.21094573974609,14.2105490112305
26-Apr-2022 17:33:34.035,-7.35914657592773,0.411793670654297,9.85011657714844
26-Apr-2022 17:33:34.044,-6.25893447875977,6.91397232055664,21.1134443664551
26-Apr-2022 17:33:34.054,12.3000718688965,17.4911270141602,-1.38746475219727
26-Apr-2022 17:33:34.064,38.5508331298828,13.1428193664551,-64.8948504638672
26-Apr-2022 17:33:34.074,41.0949426269531,75.1019746398926,23.8961576843262
26-Apr-2022 17:33:34.084,-7.13551162719727,50.031209564209,-41.8873947143555
26-Apr-2022 17:33:34.094,-4.74977279663086,-15.3987780761719,-35.193165435791
26-Apr-2022 17:33:34.104,-22.1489909362793,-21.2454698181152,-28.4137632751465
26-Apr-2022 17:33:34.114,-28.0218782043457,-18.2557369995117,-23.0861920166016
26-Apr-2022 17:33:34.124,-12.7024351501465,-0.603245544433594,-10.1381176757813
26-Apr-2022 17:33:34.135,3.60450439453125,36.2640385437012,-14.9259114074707
26-Apr-2022 17:33:34.145,19.9192277526855,60.4452035522461,-19.4638746643066
26-Apr-2022 17:33:34.155,14.4409199523926,29.054880065918,-6.47373779296875
26-Apr-2022 17:33:34.165,2.53033813476563,9.85939727783203,5.5898258972168
26-Apr-2022 17:33:34.176,0.0696052551269531,13.395493927002,4.46476547241211
26-Apr-2022 17:33:34.186,-2.38843322753906,19.9319512939453,5.30421981811523
26-Apr-2022 17:33:34.196,-6.02721633911133,22.7966940307617,3.26860290527344
26-Apr-2022 17:33:34.206,-5.43609558105469,20.283570098877,-0.193697204589844
26-Apr-2022 17:33:34.215,-1.76438095092773,15.4366493225098,-1.13928085327148
26-Apr-2022 17:33:34.225,0.924178161621094,11.4851664733887,-2.37900283813477
26-Apr-2022 17:33:34.235,1.99834442138672,9.94322296142578,-3.86810623168945
26-Apr-2022 17:33:34.245,2.09279800415039,9.66839447021484,-4.26957138061523
26-Apr-2022 17:33:34.255,1.70645141601562,9.39760757446289,-2.55249206542969
26-Apr-2022 17:33:34.265,1.94310928344727,8.85289031982422,0.972976684570312
26-Apr-2022 17:33:34.276,3.45646224975586,10.0656683349609,5.34283950805664
26-Apr-2022 17:33:34.286,5.95985641479492,11.3315858459473,7.94472885131836
26-Apr-2022 17:33:34.296,6.67536849975586,9.94157638549805,7.98260009765625
26-Apr-2022 17:33:34.306,6.40323440551758,6.32599502563477,7.07069641113281
26-Apr-2022 17:33:34.316,5.87438415527344,4.46611267089844,7.94068725585938
26-Apr-2022 17:33:34.326,4.10461441040039,3.37997131347656,8.40966201782227
26-Apr-2022 17:33:34.336,1.33522338867188,1.84551223754883,8.13258819580078
26-Apr-2022 17:33:34.346,-1.92484725952148,0.703836364746094,8.52552108764649
26-Apr-2022 17:33:34.357,-3.98201934814453,0.910406799316406,8.497529296875
26-Apr-2022 17:33:34.367,-2.44950622558594,1.92843978881836,8.35068466186523
26-Apr-2022 17:33:34.377,0.967288513183594,3.34943481445312,6.55382125854492
26-Apr-2022 17:33:34.387,3.69820953369141,4.46820831298828,4.68061660766602
26-Apr-2022 17:33:34.396,4.82521591186523,4.55023773193359,4.76264602661133
26-Apr-2022 17:33:34.407,5.72514450073242,4.17975814819336,5.06352035522461
26-Apr-2022 17:33:34.417,5.89773559570312,3.98845596313477,4.35459457397461
26-Apr-2022 17:33:34.427,4.4932063293457,3.41080718994141,2.60069183349609
26-Apr-2022 17:33:34.437,4.28783340454102,4.45338912963867,0.157622222900391
26-Apr-2022 17:33:34.447,5.68038757324219,11.4601684570313,-1.70091293334961
26-Apr-2022 17:33:34.457,6.37239852905273,22.3091578674316,-4.14787445068359
26-Apr-2022 17:33:34.467,6.11523330688477,25.682692565918,-8.11267959594727
26-Apr-2022 17:33:34.477,7.94098663330078,29.5099337768555,-11.7050592041016
26-Apr-2022 17:33:34.487,7.93170593261719,36.1427906799316,-12.9777127075195
26-Apr-2022 17:33:34.497,1.64897094726563,31.7040710449219,-11.3959519958496
26-Apr-2022 17:33:34.507,-2.33050369262695,27.5683213806152,-8.60081451416016
26-Apr-2022 17:33:34.517,-3.32877777099609,30.753547668457,-6.84137329101563
26-Apr-2022 17:33:34.528,-4.78764404296875,32.2594161987305,-5.67769317626953
26-Apr-2022 17:33:34.538,-5.42441986083984,29.9536111450195,-4.89512054443359
26-Apr-2022 17:33:34.548,-6.49678985595703,26.6966839599609,-5.37157974243164
26-Apr-2022 17:33:34.558,-7.7648030090332,23.2734526062012,-6.54124740600586
26-Apr-2022 17:33:34.568,-7.367080078125,19.3662776184082,-7.27457244873047
26-Apr-2022 17:33:34.578,-6.25399475097656,15.8162599182129,-7.5633219909668
26-Apr-2022 17:33:34.588,-5.9972785949707,13.6315530395508,-7.40390350341797
26-Apr-2022 17:33:34.598,-6.15220642089844,12.436438293457,-7.35375778198242
26-Apr-2022 17:33:34.608,-6.31461868286133,11.2690159606934,-8.35352874755859
26-Apr-2022 17:33:34.618,-5.82034652709961,8.27134963989258,-9.77811630249023
26-Apr-2022 17:33:34.628,-6.01314559936523,4.48407531738281,-11.2872779846191
26-Apr-2022 17:33:34.638,-6.3661116027832,1.0108479309082,-12.091555480957
26-Apr-2022 17:33:34.648,-6.23588241577148,-2.01061889648438,-12.3292611694336
26-Apr-2022 17:33:34.658,-5.29194534301758,-4.69708236694336,-11.9068395996094
26-Apr-2022 17:33:34.668,-3.06846908569336,-6.25549163818359,-12.4542512512207
26-Apr-2022 17:33:34.678,-0.989292755126953,-6.43511810302734,-12.4286544799805
26-Apr-2022 17:33:34.689,1.8200651550293,-5.37352569580078,-9.86852828979492
26-Apr-2022 17:33:34.699,6.09008560180664,-2.45908630371094,-4.45907730102539
26-Apr-2022 17:33:34.709,10.494227142334,1.28522735595703,1.52068771362305
26-Apr-2022 17:33:34.719,11.1833940124512,2.49471221923828,5.24868530273438
26-Apr-2022 17:33:34.729,6.66459091186523,1.02955902099609,8.22704177856445
26-Apr-2022 17:33:34.739,3.00500106811523,-0.626746673583984,9.62693069458008
26-Apr-2022 17:33:34.749,2.6008415222168,0.202079772949219,9.89876541137695
26-Apr-2022 17:33:34.759,3.6836897277832,2.80860946655273,10.1312319946289
26-Apr-2022 17:33:34.769,2.28574676513672,5.99682952880859,12.2123542785645
26-Apr-2022 17:33:34.779,-0.476010131835938,8.6844905090332,13.6951707458496
26-Apr-2022 17:33:34.789,-3.86690872192383,8.88627090454102,12.6356739807129
26-Apr-2022 17:33:34.799,-5.81286209106445,8.79765518188477,11.162287902832
26-Apr-2022 17:33:34.809,-6.35368743896484,6.91951080322266,11.7071548461914
26-Apr-2022 17:33:34.819,-5.30736328125,7.29567855834961,19.2031169128418
26-Apr-2022 17:33:34.831,2.55443801879883,8.70724319458008,18.3434545898438
26-Apr-2022 17:33:34.840,15.419884185791,-8.2147673034668,-32.9390029907227
26-Apr-2022 17:33:34.850,15.8538317871094,-8.43825256347656,-46.4392790222168
26-Apr-2022 17:33:34.860,-6.13858474731445,22.9432392883301,-16.7709745788574
26-Apr-2022 17:33:34.870,-21.824914855957,45.357628326416,0.964594116210938
26-Apr-2022 17:33:34.880,-8.27299621582031,54.2540780639648,9.01814666748047
26-Apr-2022 17:33:34.890,21.6904943847656,33.9717054748535,-2.48183898925781
26-Apr-2022 17:33:34.900,15.678546295166,5.11007354736328,-9.54894287109375
26-Apr-2022 17:33:34.910,-3.55106552124023,2.20506454467773,-18.194065246582
26-Apr-2022 17:33:34.920,-14.0961868286133,4.29980850219727,-12.2741757202148
26-Apr-2022 17:33:34.930,-3.89040985107422,10.286459197998,-10.4047132873535
26-Apr-2022 17:33:34.940,12.533286895752,15.7635694885254,-10.6109843444824
26-Apr-2022 17:33:34.950,19.0642057800293,18.4177001953125,-13.6303555297852
26-Apr-2022 17:33:34.960,12.5214614868164,14.8290628051758,-14.846576385498
26-Apr-2022 17:33:34.971,5.14240631103516,13.4502799987793,-9.92930191040039
26-Apr-2022 17:33:34.982,1.54044662475586,13.2711026000977,-5.21605316162109
26-Apr-2022 17:33:34.992,-2.174677734375,14.6319227600098,-2.3517594909668
26-Apr-2022 17:33:35.002,-4.64948135375977,14.5702510070801,0.199385375976563
26-Apr-2022 17:33:35.012,-5.16171615600586,12.4325463867187,1.35498229980469
26-Apr-2022 17:33:35.021,-3.97812744140625,10.839109954834,1.93697204589844
26-Apr-2022 17:33:35.031,-1.50706604003906,9.01590133666992,2.67957778930664
26-Apr-2022 17:33:35.041,0.952768707275391,8.43151657104492,2.45474533081055
26-Apr-2022 17:33:35.051,2.77163635253906,9.3311457824707,1.83982406616211
26-Apr-2022 17:33:35.061,3.8751416015625,9.62184127807617,0.961151275634766
26-Apr-2022 17:33:35.071,4.69633392333984,7.88949371337891,0.274828491210937
26-Apr-2022 17:33:35.081,5.56213348388672,5.50300643920898,-0.59156982421875
26-Apr-2022 17:33:35.091,7.15392333984375,4.10641067504883,-1.14032867431641
26-Apr-2022 17:33:35.102,8.71038665771484,4.0094123840332,-1.29750183105469
26-Apr-2022 17:33:35.112,8.87489456176758,4.64005096435547,-1.39524856567383
26-Apr-2022 17:33:35.122,7.03237609863281,5.71571411132813,-1.21262832641602
26-Apr-2022 17:33:35.132,5.29014907836914,6.59812911987305,-1.17191299438477
26-Apr-2022 17:33:35.142,3.98396530151367,6.95842987060547,-1.40123611450195
26-Apr-2022 17:33:35.153,2.83734970092773,7.23355773925781,-0.730780334472656
26-Apr-2022 17:33:35.163,1.78937896728516,7.04854248046875,0.480949859619141
26-Apr-2022 17:33:35.173,1.15185470581055,5.71107376098633,1.2359797668457
26-Apr-2022 17:33:35.183,1.45108245849609,4.86413497924805,1.53999755859375
26-Apr-2022 17:33:35.192,2.57763977050781,5.63099029541016,1.13658645629883
26-Apr-2022 17:33:35.202,3.77455078125,7.94607604980469,0.36164794921875
26-Apr-2022 17:33:35.212,4.57269104003906,10.079739074707,-0.0473016357421875
26-Apr-2022 17:33:35.222,4.59963500976562,11.0031687927246,-0.127983856201172
26-Apr-2022 17:33:35.232,4.01674713134766,11.3404174804688,0.7328759765625
26-Apr-2022 17:33:35.243,2.81714172363281,12.2029238891602,2.1460871887207
26-Apr-2022 17:33:35.253,1.36111953735352,12.8914920043945,3.975732421875
26-Apr-2022 17:33:35.263,-0.0996926879882813,13.2291897583008,5.81301177978516
26-Apr-2022 17:33:35.273,-1.2692106628418,13.3202005004883,7.5540412902832
26-Apr-2022 17:33:35.283,-2.08321792602539,12.997621307373,8.90797576904297
26-Apr-2022 17:33:35.293,-2.14698532104492,12.7082730102539,9.21079605102539
26-Apr-2022 17:33:35.303,-0.658330993652344,13.9170094299316,8.15144897460937
26-Apr-2022 17:33:35.313,1.51739456176758,15.6110366821289,6.34740051269531
26-Apr-2022 17:33:35.323,3.49298629760742,19.8048655700684,3.97797775268555
26-Apr-2022 17:33:35.334,4.77626770019531,21.9552937316895,2.56102432250977
26-Apr-2022 17:33:35.344,1.78892990112305,16.5542253112793,-0.843495941162109
26-Apr-2022 17:33:35.354,-1.73519165039063,14.4859762573242,-3.81796051025391
26-Apr-2022 17:33:35.364,-2.81923736572266,15.7629707336426,-4.0764729309082
26-Apr-2022 17:33:35.373,-2.42181381225586,17.4369396972656,-3.98755783081055
26-Apr-2022 17:33:35.384,-1.6814533996582,20.435803527832,-5.13731689453125
26-Apr-2022 17:33:35.394,-1.04856948852539,23.1540010070801,-7.18939956665039
26-Apr-2022 17:33:35.404,-1.8058447265625,22.4404348754883,-9.14478332519531
26-Apr-2022 17:33:35.414,-2.12078979492188,19.5185110473633,-10.1020426940918
26-Apr-2022 17:33:35.424,-2.02334243774414,17.8074192810059,-9.37051391601562
26-Apr-2022 17:33:35.434,-2.04968765258789,18.1017073059082,-7.34687210083008
26-Apr-2022 17:33:35.444,-1.92529632568359,18.2615748596191,-6.56160507202148
26-Apr-2022 17:33:35.454,-2.30685287475586,17.8138558959961,-5.97228057861328
26-Apr-2022 17:33:35.464,-2.98673904418945,16.1210261535645,-5.39118896484375
26-Apr-2022 17:33:35.474,-3.19884796142578,14.1735758972168,-5.39313491821289
26-Apr-2022 17:33:35.484,-2.32122299194336,12.3828497314453,-5.26066040039063
26-Apr-2022 17:33:35.494,-1.42099502563477,10.7118745422363,-5.51034118652344
26-Apr-2022 17:33:35.505,-0.331410827636719,9.58172470092773,-6.14786544799805
26-Apr-2022 17:33:35.515,0.464783477783203,8.85618347167969,-6.72641235351563
26-Apr-2022 17:33:35.525,0.947828979492188,8.10429702758789,-6.96292053222656
26-Apr-2022 17:33:35.535,1.16817077636719,7.51691848754883,-7.15706680297852
26-Apr-2022 17:33:35.545,1.19945571899414,6.78853317260742,-7.42590774536133
26-Apr-2022 17:33:35.555,1.22774688720703,5.91285415649414,-7.57155487060547
26-Apr-2022 17:33:35.565,0.844543762207031,5.09255996704102,-7.29957046508789
26-Apr-2022 17:33:35.575,0.446820831298828,4.42330169677734,-6.9789372253418
26-Apr-2022 17:33:35.585,-0.228574676513672,3.71407653808594,-6.62252838134766
26-Apr-2022 17:33:35.595,-1.21412521362305,2.78855117797852,-6.37629043579102
26-Apr-2022 17:33:35.605,-2.05612426757813,1.8919157409668,-6.20190307617188
26-Apr-2022 17:33:35.615,-2.22976318359375,1.08314758300781,-6.11658050537109
26-Apr-2022 17:33:35.625,-1.48790588378906,0.522862701416016,-5.94578567504883
26-Apr-2022 17:33:35.635,-0.477357330322266,0.154927825927734,-5.65344360351563
26-Apr-2022 17:33:35.645,0.417930908203125,0.204474792480469,-5.52710632324219
26-Apr-2022 17:33:35.655,1.599873046875,0.897982635498047,-5.51049087524414
26-Apr-2022 17:33:35.666,2.60503280639648,1.65226409912109,-5.5995556640625
26-Apr-2022 17:33:35.676,3.17684371948242,2.73616012573242,-5.23790771484375
26-Apr-2022 17:33:35.686,3.95776977539063,4.01584899902344,-4.54918991088867
