T,a_1,a_2,a_3
29-Apr-2022 12:46:57.553,5.42756332397461,12.0608692932129,-10.1941012573242
29-Apr-2022 12:46:57.563,3.26486068725586,13.7571418762207,-6.03035980224609
29-Apr-2022 12:46:57.575,2.59186019897461,14.291979675293,-2.25191711425781
29-Apr-2022 12:46:57.585,0.311651916503906,13.1672186279297,-0.352217559814453
29-Apr-2022 12:46:57.594,-0.972677307128906,12.704680480957,0.372874603271484
29-Apr-2022 12:46:57.604,-1.07446563720703,12.4919728088379,0.862656097412109
29-Apr-2022 12:46:57.614,-1.02596649169922,11.8532510375977,1.23238723754883
29-Apr-2022 12:46:57.624,-0.587228851318359,11.0015222167969,0.881217498779297
29-Apr-2022 12:46:57.634,-0.240549774169922,10.0300424194336,0.907113647460938
29-Apr-2022 12:46:57.644,0.3975732421875,9.56735458374023,0.868044891357422
29-Apr-2022 12:46:57.654,1.53386032104492,9.8481706237793,0.118104400634766
29-Apr-2022 12:46:57.664,2.61416381835937,10.1873652648926,-1.02821182250977
29-Apr-2022 12:46:57.674,2.92851013183594,10.3285217285156,-1.61259658813477
29-Apr-2022 12:46:57.684,2.49516128540039,10.0569863891602,-1.33402587890625
29-Apr-2022 12:46:57.694,1.99954193115234,9.25779830932617,-0.776734771728516
29-Apr-2022 12:46:57.704,1.8919157409668,8.52971237182617,-0.111967163085938
29-Apr-2022 12:46:57.716,1.97050231933594,8.07420959472656,0.311202850341797
29-Apr-2022 12:46:57.726,1.83638122558594,7.80836242675781,0.77359130859375
29-Apr-2022 12:46:57.736,1.5712825012207,7.69160522460938,1.08988357543945
29-Apr-2022 12:46:57.746,1.35273696899414,7.66690658569336,1.26112747192383
29-Apr-2022 12:46:57.756,0.944386138916016,7.98574356079102,1.61708724975586
29-Apr-2022 12:46:57.765,0.276325378417969,8.96725250244141,2.47555206298828
29-Apr-2022 12:46:57.775,-0.0486488342285156,10.1370698547363,2.65742385864258
29-Apr-2022 12:46:57.785,-0.257165222167969,10.9781707763672,2.14249465942383
29-Apr-2022 12:46:57.795,-1.26756408691406,11.5803684997559,1.98861465454102
29-Apr-2022 12:46:57.805,-2.93270141601563,11.6683854675293,1.84641036987305
29-Apr-2022 12:46:57.815,-4.5937971496582,11.5336656188965,1.94984527587891
29-Apr-2022 12:46:57.825,-5.10094253540039,11.3678105163574,1.25618774414063
29-Apr-2022 12:46:57.835,-5.06172409057617,11.0054141235352,0.546214141845703
29-Apr-2022 12:46:57.845,-4.97176116943359,11.1426786804199,1.04976699829102
29-Apr-2022 12:46:57.857,-3.92274261474609,11.6189881896973,1.51949020385742
29-Apr-2022 12:46:57.867,-2.1987776184082,11.868219909668,1.85913391113281
29-Apr-2022 12:46:57.877,-0.635428619384766,11.7088014221191,2.47719863891602
29-Apr-2022 12:46:57.887,0.775537261962891,11.449690246582,2.94452682495117
29-Apr-2022 12:46:57.897,2.08770858764648,11.7023648071289,2.09594146728516
29-Apr-2022 12:46:57.907,2.91009841918945,12.3373443603516,-0.277522888183594
29-Apr-2022 12:46:57.917,3.18687286376953,12.8688890075684,-2.26419158935547
29-Apr-2022 12:46:57.927,3.22564224243164,13.435311126709,-3.094365234375
29-Apr-2022 12:46:57.937,3.23088134765625,13.8399197387695,-3.30288162231445
29-Apr-2022 12:46:57.946,3.47442489624023,13.6836447143555,-3.28282333374023
29-Apr-2022 12:46:57.956,3.87439315795898,12.9893884277344,-3.60660003662109
29-Apr-2022 12:46:57.966,4.04189483642578,12.1967866516113,-3.81227233886719
29-Apr-2022 12:46:57.976,3.89744522094727,11.7828973388672,-3.37428314208984
29-Apr-2022 12:46:57.986,3.64013031005859,11.8049015808105,-3.15858169555664
29-Apr-2022 12:46:57.997,3.21860687255859,11.9331848144531,-3.7411701965332
29-Apr-2022 12:46:58.007,2.53557723999023,11.8861825561523,-4.23229888916016
29-Apr-2022 12:46:58.017,1.82335830688477,11.6212335205078,-4.35624114990234
29-Apr-2022 12:46:58.028,0.959355010986328,11.0191854858398,-4.40743469238281
29-Apr-2022 12:46:58.038,-0.237555999755859,10.2011366271973,-4.52778442382813
29-Apr-2022 12:46:58.048,-1.55346954345703,9.3547966003418,-4.73989334106445
29-Apr-2022 12:46:58.058,-2.53527786254883,8.5647395324707,-4.8764094543457
29-Apr-2022 12:46:58.068,-2.79528717041016,7.8171940612793,-5.20048553466797
29-Apr-2022 12:46:58.078,-2.61191848754883,7.0271369934082,-5.82723220825195
29-Apr-2022 12:46:58.088,-2.42974731445313,6.14517105102539,-6.52807479858398
29-Apr-2022 12:46:58.098,-1.9878662109375,4.95439727783203,-7.1992790222168
29-Apr-2022 12:46:58.108,-0.889151000976563,3.57471633911133,-8.33736236572266
29-Apr-2022 12:46:58.117,0.413889312744141,2.05732177734375,-9.9634309387207
29-Apr-2022 12:46:58.127,1.47952331542969,0.627046051025391,-11.059451751709
29-Apr-2022 12:46:58.138,2.4381298828125,-0.175884246826172,-11.1872859191895
29-Apr-2022 12:46:58.148,2.8981233215332,0.0663121032714844,-10.1723963928223
29-Apr-2022 12:46:58.158,2.29996719360352,1.65046783447266,-7.82767227172852
29-Apr-2022 12:46:58.168,0.466430053710938,5.31379989624023,-4.46012512207031
29-Apr-2022 12:46:58.178,-1.84042282104492,9.35614379882812,-1.69896697998047
