T,a_1,a_2,a_3
26-Apr-2022 16:25:41.528,2.43872863769531,10.4538111877441,-0.131576385498047
26-Apr-2022 16:25:41.538,2.4574397277832,9.96462844848633,-0.00508941650390625
26-Apr-2022 16:25:41.548,2.59994338989258,9.20540725708008,0.484243011474609
26-Apr-2022 16:25:41.558,3.05439834594727,8.84750152587891,1.2118798828125
26-Apr-2022 16:25:41.568,3.56573501586914,9.13999328613281,1.70330795288086
26-Apr-2022 16:25:41.578,4.0665934753418,9.54205718994141,1.73010223388672
26-Apr-2022 16:25:41.588,4.79662536621094,9.43473037719727,1.34749786376953
26-Apr-2022 16:25:41.598,5.288203125,9.42949127197266,0.626746673583984
26-Apr-2022 16:25:41.608,5.05528747558594,9.65956283569336,-0.330363006591797
26-Apr-2022 16:25:41.618,3.93801086425781,9.73410781860352,-1.11877349853516
26-Apr-2022 16:25:41.628,2.35834579467773,9.24118286132813,-1.37803436279297
26-Apr-2022 16:25:41.639,1.18583404541016,8.48585357666016,-1.31561416625977
26-Apr-2022 16:25:41.648,1.04198318481445,8.79091918945313,-1.38222564697266
26-Apr-2022 16:25:41.658,1.75764495849609,10.0484541320801,-1.56574401855469
