T,a_1,a_2,a_3
26-Apr-2022 17:30:06.459,-0.851279754638672,1.50916168212891,-4.3013053894043
26-Apr-2022 17:30:06.469,0.00763412475585938,1.98038177490234,-4.11120071411133
26-Apr-2022 17:30:06.479,0.820144500732422,2.73122039794922,-3.57007598876953
26-Apr-2022 17:30:06.489,1.56454650878906,3.66782272338867,-3.09720932006836
26-Apr-2022 17:30:06.499,1.97574142456055,4.43722274780273,-2.13366302490234
26-Apr-2022 17:30:06.509,2.29023742675781,4.97520401000977,-0.747844848632813
26-Apr-2022 17:30:06.519,2.72298751831055,5.45705200195313,0.940045166015625
26-Apr-2022 17:30:06.529,3.24899368286133,6.32824035644531,3.20079391479492
26-Apr-2022 17:30:06.539,3.38595886230469,8.16731597900391,6.42194549560547
26-Apr-2022 17:30:06.549,3.44149337768555,10.8862619018555,9.9730110168457
26-Apr-2022 17:30:06.559,3.52966003417969,12.9136459350586,10.085277557373
26-Apr-2022 17:30:06.569,2.72134094238281,13.4886003112793,9.76135116577148
26-Apr-2022 17:30:06.579,2.01226547241211,13.728251953125,11.9896174621582
26-Apr-2022 17:30:06.589,1.99849411010742,14.2572518920898,15.1160160827637
26-Apr-2022 17:30:06.599,1.80554534912109,14.4472068786621,16.1565023803711
