T,a_1,a_2,a_3
26-Apr-2022 17:23:23.600,6.6150439453125,12.2654937744141,-0.310304718017578
26-Apr-2022 17:23:23.610,6.1697200012207,13.7791461181641,-0.925076293945313
26-Apr-2022 17:23:23.620,5.71870788574219,15.477364654541,-1.10051147460938
26-Apr-2022 17:23:23.630,5.37891448974609,16.201408996582,-0.247585144042969
26-Apr-2022 17:23:23.640,4.39066955566406,16.2915216064453,1.31785949707031
26-Apr-2022 17:23:23.650,3.09466461181641,16.4304327392578,3.62216766357422
26-Apr-2022 17:23:23.660,1.8154248046875,16.1126435852051,6.27569961547852
26-Apr-2022 17:23:23.670,-0.477357330322266,15.3242330932617,6.20983657836914
26-Apr-2022 17:23:23.680,-3.45736038208008,14.4012524414063,5.0536408996582
26-Apr-2022 17:23:23.690,-6.00117050170898,13.6776571655273,5.85312835693359
26-Apr-2022 17:23:23.700,-6.37943389892578,11.9623741149902,7.54146743774414
26-Apr-2022 17:23:23.711,-4.46671142578125,10.1815274047852,7.46003677368164
26-Apr-2022 17:23:23.721,-2.40804244995117,9.90684860229492,5.15019012451172
26-Apr-2022 17:23:23.731,-1.56754028320313,10.835068359375,1.58161102294922
26-Apr-2022 17:23:23.741,-0.777782592773438,13.2077842712402,-2.0166064453125
