T,a_1,a_2,a_3
29-Apr-2022 12:25:20.657,-1.27714416503906,9.51271820068359,-0.418230285644531
29-Apr-2022 12:25:20.667,-1.31651229858398,9.31692535400391,-0.258662109375
29-Apr-2022 12:25:20.677,-1.30633346557617,9.18295394897461,-0.0693058776855469
29-Apr-2022 12:25:20.687,-1.36710708618164,9.13819702148438,0.0522413635253906
29-Apr-2022 12:25:20.697,-1.69223098754883,9.24866729736328,0.193397827148438
29-Apr-2022 12:25:20.707,-2.12168792724609,9.43488006591797,0.504600677490234
29-Apr-2022 12:25:20.717,-2.5628205871582,9.59115509033203,0.829724578857422
29-Apr-2022 12:25:20.727,-2.89318359375,9.71000793457031,1.04647384643555
29-Apr-2022 12:25:20.737,-3.04212387084961,9.73305999755859,1.0204280090332
29-Apr-2022 12:25:20.747,-3.13523025512695,9.69294342041016,1.06039489746094
29-Apr-2022 12:25:20.757,-3.24315582275391,9.67243606567383,1.09467361450195
29-Apr-2022 12:25:20.767,-3.38296508789062,9.6086686706543,0.956361236572266
