Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 18:09:26.480,15,3,1,2.5078905441840114,0.9351731700285892,2.3606154700605027,0.8633739228648012,2.337418313471858,0.860684889991651,2.465931744142809,0.6468814297656644,2.6286028982795218,0.5795826822780621,2.4078513386677516,0.8718565060391019,2.4609788463443216,0.7021328531353768,2.60460937703696,0.5606157493878545,2.1073101937350467,0.5144362328943966,2.4280923158220267,0.41460871753367834,2.4038369761038085,0.061331727159180005,2.2063937124996587,0.5273810471381366,2.461196005175389,0.42014407078624094,2.4670077406476354,0.08144216583287411,-3.018678661470114,5.627059909892072,9.393025156894698,-3.333249133841651,0.4457974868261028,0.8719398725264057
2022-05-11 18:09:26.490,15,3,1,2.521012361030679,0.9195940454368832,2.371397465102803,0.8496528613738148,2.3516969183617213,0.8465853397289225,2.4716645070379037,0.6217534412639574,2.6250517511324603,0.5585984104567119,2.417356683903926,0.8602141033272632,2.4621958154403973,0.676478748803987,2.6094017985939653,0.5367711098548831,2.113208856012632,0.503090187047349,2.43501353971108,0.4123810058528514,2.4048661485066516,0.062117152120461316,2.2095530635900307,0.5197327807406973,2.4734899092162,0.42660220064217347,2.473151766502461,0.0853924085956157,-2.1742682578677335,5.028837383357369,8.749311676350112,-7.280610421931314,8.200993329583328,0.7905693086664557
2022-05-11 18:09:26.500,15,3,1,2.5337351599320455,0.9041305633184669,2.3825179943718235,0.8360333265045328,2.3658264007553953,0.8325930229856873,2.476126550630311,0.5988584477113794,2.6203206614106476,0.5366185144313194,2.426975897372923,0.8481781049988477,2.463840001453649,0.64997158324744,2.6144362613970014,0.5117955509781191,2.119242248429678,0.4922024248054713,2.441236973038616,0.40961994778239763,2.404852905367015,0.06270360375807638,2.2113667646846853,0.512535875415403,2.4834505347988314,0.43188608539527507,2.4749273632780957,0.08881078077844595,-0.9341389394978644,4.702229968728019,8.013805800258078,-12.118693980542721,17.67999789515361,1.3695717489964394
2022-05-11 18:09:26.510,15,3,1,2.5460913310247433,0.8887749112018564,2.3939099283871896,0.8224553903017293,2.3796970728927653,0.8186729697839565,2.479542106401981,0.578539574166673,2.614862941870757,0.5135180503841097,2.4366724403202733,0.8356543899281412,2.465941698188053,0.6230234731179338,2.6194623575166487,0.48563251188801004,2.1253115322200404,0.48179848492271704,2.446799529737217,0.40626182146545675,2.4039037465574022,0.06297655295800464,2.2118643469822605,0.505727608902337,2.4908684035491238,0.4354845639554006,2.472106666140972,0.09155329070054385,0.29002670934040453,4.7701457575955954,7.5625402298374755,-16.63727424052598,26.757550476798652,2.728485454232799
2022-05-11 18:09:26.520,15,3,1,2.5581210720128205,0.8735332503536326,2.4054815473442144,0.808882830433151,2.3932101161829444,0.8048015056816764,2.482209654497331,0.560974492989742,2.6091312658525716,0.48925247077862255,2.4463858943112875,0.8226114244296834,2.4684968326988663,0.5961566816787816,2.6241973530084337,0.4583122697258253,2.1312770797132528,0.47191722526428603,2.4517238622196142,0.40228881021006946,2.402166553559362,0.0628581916528228,2.2111491018036893,0.4992653846725017,2.4956067571947953,0.43696024958204105,2.4647899697002114,0.09353818295527816,1.0714994377090785,5.178755041285444,7.632702647294281,-19.289826294219385,33.0929289777576,4.615385562085442
2022-05-11 18:09:26.530,15,3,1,2.5698636277987985,0.8584234826645862,2.417121281897818,0.7953074556513811,2.406281411492344,0.7909679882754546,2.484468170733959,0.5461614098564962,2.603547229540739,0.4638589797167674,2.4560327103592074,0.8090817941120361,2.4714722184845686,0.5699651467494289,2.6283468464676663,0.42995269357178567,2.136968100538245,0.46260950912895815,2.4560210092346884,0.3977301928026027,2.3998225851058486,0.0623072547829171,2.20939732317844,0.4931257610705908,2.497615480472395,0.4359736778184353,2.4534195803885313,0.09474264682580902,1.2338590063822956,5.777415279318146,8.17810185684171,-18.83633246110117,35.433870255280894,6.456779306504436
2022-05-11 18:09:26.540,15,3,1,2.5813488933383324,0.8434719457613782,2.428703473479062,0.7817513213383762,2.4188435909157047,0.7771758255784968,2.4866610163944705,0.5339196646712159,2.5984756486975105,0.4374528326117133,2.4655085742773846,0.7951593350259301,2.47481288536616,0.5450677050493198,2.631628172230826,0.40075446668878056,2.142195146265654,0.4539358034914578,2.459694306116144,0.392661076163618,2.3970754472315665,0.06131613542128189,2.2068526544157647,0.48730106135769113,2.496941454100938,0.4323034071159064,2.438764656589707,0.09519553337336273,0.965689012199124,6.413648408943788,8.868265816279543,-14.896553862741579,34.377586876758556,7.639804100449747
2022-05-11 18:09:26.550,15,3,1,2.592590348412191,0.8287095397625412,2.440094845487338,0.7682665876965915,2.430846328040773,0.7634427923464766,2.4891012553599685,0.5239048641365458,2.5942051425058503,0.4102192794635684,2.474692369218924,0.7809922278281203,2.4784506603910366,0.5220573066297678,2.6337944416190853,0.37099112615140895,2.146764886060825,0.44596280666002697,2.462744098668807,0.3871986337145761,2.394138053006705,0.05990580599571693,2.2038156130115203,0.48179421624312524,2.4937341753986626,0.4258608001290016,2.4218769964551052,0.09496706291189261,0.6979214862368647,6.972308497996454,9.262051043048285,-8.117162653535862,32.01778339091815,7.86000931124419
2022-05-11 18:09:26.560,15,3,1,2.6035801626572876,0.8141678290799528,2.4511613307684907,0.7549329526427733,2.4422550824057936,0.7498006895180089,2.4920418022304514,0.5156372423796671,2.590935919541894,0.38240209437132866,2.4834516349226865,0.7667726719003614,2.4823130637021533,0.5014510208376919,2.6346569083868037,0.3409946747275603,2.150496352020366,0.4387592634165678,2.4651727696564256,0.3814959316872435,2.391218747195524,0.05811923058578694,2.2006286985116494,0.4766126587798549,2.488245706471628,0.4166983918471119,2.4040203213307567,0.09415668350231687,0.8271693083425387,7.367339221821065,9.06091117783818,0.11328284415649152,30.693158731978873,7.3052012053098725
2022-05-11 18:09:26.570,15,3,1,2.614287085750659,0.7998756394320281,2.461774877311057,0.7418527878707406,2.453048678235528,0.7362944078662592,2.495653105528974,0.5085408298439409,2.5887750188496215,0.35428976321517425,2.4916493432439033,0.7527239463955013,2.486331580010221,0.48364565095828294,2.6341033839183217,0.31113784998827754,2.1532376707888146,0.43239116797628263,2.4669896000249176,0.3757335605663117,2.3885078242158984,0.056014051188157055,2.1976578273509144,0.471762154992861,2.480824345545286,0.40501100751053265,2.3865780927879117,0.09288030205718112,1.4726206632836532,7.541002295774999,8.279608269349575,8.217102005704135,31.692584086103317,6.551529264842254
2022-05-11 18:09:26.580,15,3,1,2.6246574422187505,0.7858565879085608,2.4718198563198266,0.7291443024773641,2.4632162085025078,0.7229804616149422,2.5000101469547458,0.5019901016233408,2.5877386362605908,0.3262004190524461,2.499151729272999,0.7390857844554515,2.490448468794817,0.46888328748815455,2.6321107169980573,0.28181436357722944,2.154882145934062,0.42691659964526885,2.4682150393967675,0.37010943162299004,2.3861656137821434,0.053655346013170124,2.1952711603563393,0.467241408767759,2.4719018452840427,0.3911291283152405,2.3709470532907155,0.09125805590151925,2.4195025111367685,7.498085293399168,7.221135154843334,14.950669041459598,34.75926076606029,6.241653452683114
2022-05-11 18:09:26.590,15,3,1,2.6346192128019625,0.7721278531894287,2.4811987254185324,0.7169332354555278,2.472753800466487,0.7099250552345933,2.505089501366311,0.49536016018633733,2.587760636894929,0.2984665349287683,2.5058368362444368,0.7260990348625347,2.4946214703997045,0.45723018504888846,2.628749866804858,0.25341853355071686,2.155382455679008,0.4223804809372411,2.468884042616766,0.364827237666286,2.3843131565809332,0.051109189913240094,2.1938166619318817,0.4630381361853504,2.4619744912589425,0.37550441038135784,2.358425270784852,0.08940363801709506,3.264188663480521,7.3407547183798,6.275875029542737,19.671639403942457,38.60425328393501,6.7510762539249916
2022-05-11 18:09:26.600,15,3,1,2.6440888402431204,0.7587003297740815,2.4898366525690783,0.7053437185506213,2.4816617539555788,0.6972017422947232,2.510776165781791,0.48807624267020255,2.5887059593422954,0.27142022986653425,2.511603352557481,0.7139905676226006,2.4988260258476274,0.4485710420440192,2.624182785216223,0.22632572007197993,2.154761706648346,0.4188095884894294,2.46904823012033,0.3600841994652788,2.383026259003736,0.04843760403429709,2.193599923796617,0.4591270841860893,2.4515788643909993,0.3586877289519046,2.3501043129203882,0.08741595581291861,3.6440838979238306,7.245583441940576,5.684829318343817,22.302993928955004,41.91931385666601,8.035942851530898
2022-05-11 18:09:26.610,15,3,1,2.652980084307983,0.745580133561071,2.4976848786636943,0.6944890395815579,2.489942473406039,0.6848887346202239,2.516878932930074,0.4796584544301392,2.5903873782020774,0.24537984458541473,2.5163792457694667,0.7029593062688375,2.5030549233811437,0.44261923317863117,2.618651115015367,0.20087484570992098,2.153120157842161,0.41620817641196606,2.4687767383084713,0.3560588112860803,2.382333423468582,0.04569527970751963,2.1948638728365784,0.45547020126541105,2.4412635990151808,0.341300622799801,2.3467751572493984,0.08537361859854586,3.4026385660133753,7.368406021396716,5.42540628993923,23.109739858550814,44.12662522695962,9.720507609126681
2022-05-11 18:09:26.620,15,3,1,2.6612140039890146,0.7327712566577764,2.5047226819140365,0.6844630630372621,2.4975994718518892,0.6730659274255191,2.5231523403741845,0.46975810608433344,2.592584014164096,0.22063822931598587,2.5201296395699684,0.6931641523901999,2.507315579394822,0.4389419565013335,2.61245752207446,0.17735405209094735,2.1506366155233216,0.41455458136762013,2.4681557316841225,0.35289934855385674,2.3822178242748917,0.04292822294477716,2.197771941953234,0.45201888830655546,2.4315588683555465,0.3240015211874878,2.3488565200323896,0.08333244271623297,2.613587438380274,7.735182399112051,5.284609169550379,22.464281313136752,45.4420226916952,11.33322991984999
2022-05-11 18:09:26.630,15,3,1,2.668728992960694,0.7202790259972001,2.510957897216037,0.6753330250868019,2.50463754891864,0.6618117235819161,2.5293227284314774,0.45818282269162713,2.5950600524456418,0.1974529847180393,2.522863345752943,0.6847144201903443,2.5116254218967997,0.43699777955638264,2.6059412274467944,0.15599023867638895,2.1475638046590007,0.4137991604474214,2.467286642981099,0.3507138986180569,2.382623163945702,0.04017421749131245,2.202396105594958,0.44871799998715245,2.422945640058411,0.30744860661193574,2.3563525090115647,0.08132586449116275,1.495653814552714,8.207202563206108,5.050254476411619,20.723906918161884,46.401133756813316,12.534001801716048
2022-05-11 18:09:26.640,15,3,1,2.6754897563121816,0.7081139188969856,2.5164260305345323,0.6671343160154626,2.511064058762165,0.6511997666361897,2.5351157177676225,0.44490862183854785,2.5975823251189007,0.1760387304710318,2.524637464821974,0.6776632332716241,2.516006042524223,0.43618286229351577,2.599449911495837,0.13694287685956574,2.1442174386900676,0.41386386032643707,2.466283285198898,0.3495626168902348,2.3834629260300577,0.03746477460813269,2.2087108722352564,0.44551106137299135,2.415826911088649,0.29226155433393286,2.3688440160533206,0.07936788546092455,0.30476219774217633,8.561925991475997,4.674473572081479,18.232415337536413,47.329199807782125,13.212790220473828
2022-05-11 18:09:26.650,15,3,1,2.6814941989587853,0.6962952396983009,2.5211880848119703,0.6598677027494311,2.516891012305157,0.6412957233648304,2.5402824694293713,0.4300783209149479,2.599935695063208,0.15656135852033293,2.525559515418034,0.6720041631151035,2.520476898325059,0.4358813261084027,2.5933105632865,0.12030212657194017,2.1409592148858674,0.4146436262982933,2.4652680373200875,0.34945279501651116,2.384632259074399,0.034828053415071114,2.2165939029678263,0.44234603237442194,2.410503128621226,0.2789846465662329,2.3855152858380575,0.07745796222185986,-0.732394441746499,8.640638804469852,4.296440365800517,15.36511191768742,48.1347518760472,13.435005934012299
2022-05-11 18:09:26.660,15,3,1,2.6867773922199554,0.6848541694355734,2.525327274493953,0.6534992412864455,2.522137623673114,0.6321542856473508,2.5446223879530203,0.4139868200615475,2.601935508778677,0.13913416399151712,2.5257866502400077,0.6676712174206338,2.525049367079651,0.4355149123867559,2.5878020019342696,0.10609093677452908,2.13817452102682,0.41600973448719136,2.4643673429583,0.35033716016277694,2.3860215010637447,0.03229211881041527,2.22583342045907,0.4391809065720087,2.407153818787352,0.268053842368396,2.4052139090611107,0.07558710881666109,-1.4407612644571277,8.455683052096669,4.122137396811455,12.52012333191199,48.46280604787551,13.29682592654092
2022-05-11 18:09:26.670,15,3,1,2.6914120753768174,0.673835762944444,2.5289448473782166,0.6479629013747257,2.5268328312782344,0.6238165800832869,2.548000422159004,0.3970549043136571,2.6034367223495867,0.12381573221392017,2.5255216656303787,0.6645421226995327,2.5297218907730805,0.4345872593125981,2.5831316848242825,0.09427051666788078,2.1362462017000916,0.4178149772459878,2.4637067796597476,0.3521156148238149,2.387530198237747,0.02988786928751086,2.2361420281453244,0.4359884714017157,2.4058270799108934,0.25977026257110536,2.4265394070982556,0.07374441028345391,-1.7096453776950087,8.17506059524517,4.262625923333685,10.02463654965106,47.982354630023956,12.794166140182133
2022-05-11 18:09:26.680,15,3,1,2.6955055033379445,0.6632995766961165,2.5321552546412818,0.6431656939379939,2.531017310298984,0.6163081742809089,2.550357743899675,0.37979411696873444,2.6043396145810966,0.11060948342667754,2.525005708788549,0.6624446932170214,2.5344767921012146,0.4327187938987995,2.5794190492795206,0.08474834684833343,2.1355262414026823,0.4199004632522494,2.4634059588127704,0.35464038908583406,2.389080396891952,0.027651019485553707,2.247176024666947,0.43275967428509476,2.4064380686004423,0.2542822090168042,2.4479529121155643,0.07192315269249772,-1.5170210761105587,7.994721038216799,4.654340303250339,8.018526298713153,46.573183596008604,11.792981048643762
2022-05-11 18:09:26.690,15,3,1,2.6991928320645915,0.6533187528776165,2.5350809145392414,0.6389948762593602,2.5347445474952828,0.6096378455831415,2.551715271279112,0.3627658992361431,2.604592257204663,0.09946482083575425,2.524507819922823,0.6611659398434058,2.5392791383321454,0.42966930466091857,2.57668704326262,0.07738777672423591,2.136307616024185,0.4221036271531917,2.463573505584729,0.3577243296444095,2.3906279976671927,0.02562265670204944,2.2585588234387135,0.4295052158494794,2.4087769492146744,0.25157728796003687,2.4678984774418176,0.07012585281663997,-0.9494905791806791,7.996172006395193,5.114698221666862,6.42005704310143,44.33503498927416,10.127435713678954
2022-05-11 18:09:26.700,15,3,1,2.7026275989623043,0.6439775446054621,2.5378468062874653,0.6353266300968488,2.538080664477272,0.6037972294503193,2.5521701796928573,0.3465385213942165,2.6041900979220696,0.0902798739672157,2.5243117004222597,0.6604634489281955,2.544077781211376,0.4253466028862092,2.5748627426008968,0.0720182342804696,2.1387987868028624,0.4242668981573319,2.4643023486408344,0.3611518118778978,2.392171061047147,0.023848091418578132,2.2699067184615163,0.42625520288889085,2.4125260382007667,0.2514854817484249,2.484925483659782,0.06836760979367806,-0.1854729064721113,8.098489963152478,5.480245649688326,5.0246065420971116,41.480064081550786,7.7723443507116405
2022-05-11 18:09:26.710,15,3,1,2.7059701660670186,0.6353674262920386,2.5405751129488454,0.6320354798270198,2.5411028365370623,0.5987613937928413,2.5518861493145835,0.33164533368260773,2.6031731228296255,0.08290585998762046,2.5247003520089173,0.6600784541640616,2.5488084495670504,0.4198011428741475,2.573787098806818,0.06844515405272622,2.143103315103141,0.4262463719301741,2.4656655239687533,0.36469155320910485,2.393754138424464,0.022373965223089876,2.280855012636461,0.4230569135272295,2.4172851150600634,0.2536931669231355,2.4978015480667652,0.06667738826694869,0.5677088397893145,8.138943993666523,5.712644381179134,3.6736862466175593,38.192036264368305,4.977329562829304
2022-05-11 18:09:26.720,15,3,1,2.709375215308656,0.6275820755287773,2.543380110853456,0.6290036529597385,2.5438963394696223,0.5944902999766677,2.551078582439735,0.3185475595341707,2.601621105538129,0.07715308689387967,2.5259394630332164,0.6597499354194802,2.5533985411029265,0.41320789067126773,2.5732329939585474,0.0664588957409249,2.1492068339307364,0.4279197818618765,2.4677126687366977,0.36811044695052253,2.395467968932018,0.02124383568132071,2.2910824686446185,0.41997092923467316,2.4226031589115475,0.25776718486657035,2.50560630239994,0.06509706136638549,1.1513732453593426,8.01497935815735,5.886429296168295,2.3559125464331427,34.49605544695474,2.2540789928029428
2022-05-11 18:09:26.730,15,3,1,2.712979492865548,0.6207116244277153,2.546363482339979,0.6261295899791506,2.546550441534383,0.5909310225319278,2.54999635600036,0.3076042870460296,2.599647434361004,0.07279858609806933,2.528260603340624,0.6592290108338776,2.5577730762610758,0.40583795420723545,2.5729299801669576,0.06584215688805983,2.1569731184523233,0.4291930852205539,2.470467351834732,0.3711874418768728,2.397444217250231,0.020492694859042704,2.300332163860107,0.4170660507397832,2.4280141723307738,0.2631872179681469,2.5077982704190322,0.0636782746654716,1.49714493905046,7.7741037498748184,6.071430354286632,1.1439627794977385,30.177366697759123,0.18818043256666656
2022-05-11 18:09:26.740,15,3,1,2.71689098161339,0.614836649107338,2.5496102110594405,0.6233348845012068,2.549153516921086,0.5880205212977594,2.5489018391029497,0.29905155660447047,2.597391954832222,0.06959528677703508,2.5318454068810183,0.6582928468117821,2.5618611585118263,0.39802339125019803,2.5725934277480853,0.06637564939847707,2.1661502760990583,0.43000507062003335,2.473925358897434,0.37372647517419755,2.399845315463632,0.02014106620040801,2.308427121826647,0.4144135214579887,2.4330743343467844,0.2693839960411344,2.50424965118514,0.06247742035745185,1.6057813268768473,7.584333261622345,6.217135145793288,0.014632082136774815,24.826611627907184,-0.8357005678562373
2022-05-11 18:09:26.750,15,3,1,2.7211805388876513,0.6100223906007554,2.553185205301653,0.6205690722994315,2.5517878693166534,0.5856887050285509,2.5480509053956117,0.2929915766459681,2.595013193013571,0.06728253630271386,2.5368119537085523,0.6567573010592564,2.565602242529307,0.39011911286274326,2.5719553620426776,0.0678420788791736,2.176387178976852,0.43032955108512017,2.4780540217133478,0.37556753018652644,2.4028498907218534,0.020189438706853302,2.3152795292671495,0.4120811245129796,2.4373975303372637,0.2757803315552665,2.4952468222021773,0.0615492160338893,1.4865261235956675,7.617885399935023,6.157381888231167,-1.27433811718218,18.08236359340925,-0.830553916306381
2022-05-11 18:09:26.760,15,3,1,2.7258767869737532,0.6063136786088261,2.5571307833243555,0.6178118774735257,2.554524804402016,0.583861504797585,2.5476745232012856,0.2893922129596245,2.5926802546541268,0.06559764218793518,2.5432044983815647,0.6544875433023056,2.568951546217722,0.3824658658986835,2.570794078411774,0.07002870572149167,2.1872592654540353,0.43017491901600424,2.482792654773739,0.3765950332611461,2.406634682243297,0.020613821840549384,2.3208928909985667,0.41012769770044444,2.440686366178902,0.2818317170554403,2.4814575070845803,0.06093954758195519,1.1167618881970693,7.951935423652707,5.759754599921,-3.092066698352035,10.017161877727064,-0.19084041718438982
2022-05-11 18:09:26.770,15,3,1,2.730964713647877,0.603730965672062,2.561465142310781,0.6150727499690063,2.5574204718271476,0.5824636944204191,2.5479632418549905,0.28809607172288487,2.590564641159709,0.06428797785440876,2.5509875258514425,0.6514059730670452,2.57188404774286,0.37535792560868764,2.5689597093275793,0.0727289494545138,2.198301842492851,0.4295810855815323,2.4880541343729394,0.376743016106621,2.4113542433466337,0.02136313395905942,2.325357076542902,0.4085985325286279,2.442756091358164,0.28706324724903975,2.4638684914006683,0.06067834611698686,0.46998699091067464,8.57247253151578,5.107757454260042,-5.6401765243406174,1.4327958469531106,0.5411276098290085
2022-05-11 18:09:26.780,15,3,1,2.7363880661989786,0.6022677819232649,2.566181915153547,0.6123877714646424,2.560512913266816,0.5814212528877154,2.54905554691661,0.28883780137732407,2.5888321942095907,0.06312307597241906,2.5600448535508056,0.6474968779185244,2.5743966705771753,0.36901842081899083,2.56639327193661,0.075743602479871,2.2090481352098355,0.42861408236102716,2.4937276265944623,0.3759967343662973,2.417120050523285,0.022358977371407462,2.328836816805513,0.40752200277686135,2.4435494093343184,0.29109995502783237,2.4437002374332026,0.06077331317509005,-0.3987544943362449,9.472663368611368,4.538371267643382,-8.667253327644193,-6.226813731276252,0.9836983754685966
2022-05-11 18:09:26.790,15,3,1,2.7420552456627707,0.6018898008344689,2.5712508924362307,0.6098142450616861,2.563820615265964,0.5806631531336812,2.5510306689584956,0.2912677231616274,2.587635378326361,0.061906047618529136,2.5701841539814705,0.6428074489018996,2.5765084587184175,0.36358424664562117,2.5631373184989403,0.0788822347694147,2.2190686642471027,0.4273588397524797,2.4996824376986044,0.3743907265917157,2.4239808650539576,0.02349812086477643,2.3315547613828285,0.40690762297719707,2.44314089791028,0.29368824756379475,2.422306525620524,0.061205279618651076,-1.284898678419226,10.742579134588182,4.440847107995073,-11.447385722352498,-11.440258884659007,1.0983568820581189
2022-05-11 18:09:26.800,15,3,1,2.7478480692457197,0.602535576865054,2.576619947297277,0.6074234966888916,2.567342692580942,0.5801225692002465,2.5539060380550582,0.2949795919091809,2.587106129565359,0.06048362864554013,2.5811468693793342,0.6374449871847241,2.578258758363299,0.35910141213613667,2.5593370918029272,0.08196529717528334,2.2280081797191547,0.425910847705548,2.50577292172191,0.37200359358677604,2.431906279078243,0.02465773087399903,2.33377065593031,0.40674558746914324,2.4417306327320674,0.2947069395439117,2.40106820094611,0.061925880097223995,-1.870768248044224,12.536248871581659,4.919467061966225,-13.10216673877905,-13.379011496811138,1.1226077304622102
2022-05-11 18:09:26.810,15,3,1,2.7536325039585012,0.6041188890546942,2.5822181466446708,0.6052925826391826,2.571060642828047,0.5797376027705485,2.557639211652746,0.2995401919185303,2.587349528133963,0.05875417696188334,2.5926230606259626,0.6315703853389627,2.5797036286309325,0.35553054812401563,2.555231980307986,0.0848272779922401,2.235616410324626,0.42436752641378117,2.511844333691128,0.3689500480006589,2.44077530023314,0.02570309590150055,2.335758503186911,0.4070077045863558,2.439627525022046,0.29416732671532264,2.3812901804288624,0.06285805054151838,-1.8861792991269462,14.898140472786578,5.5856418370641885,-13.076147735212823,-12.361732045001403,1.2938089598975502
2022-05-11 18:09:26.820,15,3,1,2.75927031022114,0.6065325112095701,2.5879599642766093,0.6034957014745057,2.574941440731333,0.5794517214932682,2.562133792615704,0.3045185706609419,2.588438579415942,0.05667302970437493,2.604270313558078,0.6253882304707223,2.5809108815430806,0.35276128171802146,2.5511379883636334,0.08732105492365294,2.241769326351102,0.4228201710679045,2.5177394618812983,0.36537100154321456,2.4503715716160945,0.026497307744089316,2.337783702977758,0.40764953280475535,2.4372237662620346,0.2922027306231252,2.3641101252320684,0.06389962123838178,-1.3025115324941368,17.57060145576743,5.713512447463529,-11.440331287410919,-9.604759485313698,1.5465224077566193
2022-05-11 18:09:26.830,15,3,1,2.76463048568828,0.6096531375812924,2.593750433536224,0.6020961380599184,2.578941602015215,0.57921415846848,2.567248613864905,0.3095129722254941,2.59041039740144,0.054254773968845704,2.6157354563065,0.6191341318551171,2.5819542833067173,0.35063336591804894,2.5474227959981643,0.08932333917829904,2.24647844758519,0.42134727795722426,2.5233058097895036,0.3614226003651728,2.4603863874745855,0.02691212812262478,2.340082114553754,0.4086134555034393,2.434962536182587,0.28904887626697073,2.350425716700894,0.06492999865110871,-0.40185942857448476,19.972487593179082,4.737674318891368,-8.824087764493667,-6.380133451685607,1.3953691029591473
2022-05-11 18:09:26.840,15,3,1,2.769599468457601,0.6133471277872069,2.5994909956069474,0.6011395176783585,2.583011759537232,0.5789805322733632,2.572809304529475,0.31417390775315335,2.59326406514864,0.05157217803247072,2.626677558411072,0.6130600978610725,2.582907523145326,0.3489619044997536,2.5444756953694947,0.09074086055853803,2.2498868838261665,0.4200099118201548,2.528403030993429,0.35726517332088203,2.47043006919347,0.02683910590666594,2.342842755493333,0.4098324010994543,2.433301704770428,0.285017245527337,2.340845477518249,0.06581962664976171,0.3856268918470794,21.456132929425607,2.7560106913987386,-6.062640664945999,-3.196951398202251,0.1157572071118892
2022-05-11 18:09:26.850,15,3,1,2.7740892335916323,0.6174766978691091,2.6050857229907765,0.6006490215856077,2.587101266597444,0.5787139045427125,2.578621270629659,0.3182222415693743,2.5969603916357125,0.04875175498189188,2.636790517225502,0.6074189516304698,2.5838385666325205,0.34756376835752345,2.5426751848559705,0.09151672322166204,2.25225216315845,0.4188495497733311,2.5329102534866417,0.35305301755100027,2.4800515503739344,0.026199936083581843,2.34619546889744,0.4112339220680863,2.432676590050481,0.2804641035359534,2.3356657614756218,0.06644161752319411,0.8178296610094604,21.7425626769453,0.5931272557728359,-3.846164565438872,0.3126374271058121,-2.8373556034883705
2022-05-11 18:09:26.860,15,3,1,2.778042674316821,0.6219061747682766,2.6104475357541768,0.6006230224521176,2.5911623749634707,0.578386400392757,2.5844831156719597,0.3214616302388409,2.601423692496513,0.04596616635406692,2.6458235107204793,0.6024488624462636,2.584804958072972,0.3462823604415697,2.542357225409453,0.09163619977882931,2.2539173323970103,0.41788855848606365,2.5367328726691483,0.348925815805357,2.4887652422261377,0.02495507549087783,2.35020439360346,0.4127443807968605,2.4334648898878957,0.27575817004103387,2.3348741259573784,0.06668467260083233,1.121270243577704,21.2452211423528,-0.7587289263500817,-2.596283959367239,4.635095176586323,-7.3872804544198285
2022-05-11 18:09:26.870,15,3,1,2.781435967557213,0.626507946109848,2.615503990208813,0.6010353567346733,2.5951536202403824,0.5779813874533537,2.5901995836509695,0.3237850847793329,2.6065455996463536,0.043423897200169925,2.653597716764496,0.5983590677012356,2.5858505272838803,0.34500822190101266,2.5437870922531323,0.09113114937637157,2.2552731376910558,0.41713315909161874,2.5398083541114245,0.34500227486524704,2.496083483811648,0.02310975083569744,2.3548675106486403,0.41429303999732525,2.4359566829392634,0.2712498811458235,2.338177019692289,0.06646619907219531,1.9592654989062879,20.98734358257036,-0.9977988633048833,-2.545879258006538,9.322131825423002,-12.638887278597505
2022-05-11 18:09:26.880,15,3,1,2.784277946144523,0.6311677720721516,2.620202213645502,0.6018381848544583,2.5990421702544912,0.5774960607845054,2.5955932169662335,0.32517580180321515,2.6121907635324106,0.04135682444690936,2.660017961797294,0.595317766200679,2.5870038017256904,0.34369352730189573,2.547137393339967,0.09008225815729354,2.256715146426715,0.41657844338142747,2.5421105794244907,0.341376317529102,2.501552206444379,0.020716700954557243,2.3601219692869004,0.41581590722168116,2.4403319131701817,0.2672448696885885,2.3450477571825887,0.06574439871313453,4.012683903457377,22.053528051340123,-0.9759371530358294,-3.8066757841206895,12.58605904494958,-17.104113183582033
2022-05-11 18:09:26.890,15,3,1,2.7866068004273385,0.6357891771819744,2.6245125895450947,0.6029671264281302,2.602805034222012,0.5769441370155126,2.6005140719370345,0.3257027083068458,2.61820416749857,0.04000643987578023,2.6650783470492945,0.5934429849152922,2.58827824103002,0.34235922106742533,2.552474209606813,0.0886184130554879,2.258600315176891,0.4162147599347723,2.5436523009813277,0.33811588101777,2.504786937634706,0.017875268685120904,2.365854373719516,0.41725922521953973,2.4466470811779892,0.2639837279974584,2.3547892616445347,0.06452807566646879,7.394462537808096,24.859720172549146,-2.2104827235415745,-6.265152980382945,12.098142819228013,-19.308213761943346
2022-05-11 18:09:26.900,15,3,1,2.788484677525524,0.6402967034695932,2.6284308665920797,0.6043481246178968,2.6064291713434855,0.5763582463526102,2.6048470122461653,0.32551138132516044,2.624419643718931,0.03960956568098872,2.668861376331537,0.5927969755638611,2.589674216025852,0.34109432279263974,2.5597525037732307,0.08691272670443073,2.2612076497492737,0.41603462053038065,2.5444853507520024,0.3352641039087425,2.505506006776839,0.014726772836614721,2.371914787728957,0.41858252455644873,2.454832031475741,0.2616293744110205,2.366605140614742,0.06288299658438001,11.309288999460312,28.723048687959984,-5.562807470213099,-9.393059404417127,6.615719381467434,-18.494676167728823
